-99 1.00116011761197 0.930130692125727 1.53014068515028 2.63062119658688 -99 -1.11333564788711 1.03375551229192 2.73617054005688 1.31407196693928
-99 3.56732345692934 -99 1.52264668186309 4.12971833606364 -99 3.194678925417 3.26171390397792 2.93899917984332 -99
-0.986485005122351 -99 0.863165990340646 0.533211477605792 1.30701478899467 -0.169509960193959 -99 0.945586442310671 -99 1.10264582264352
-99 -0.609900748124383 -99 1.58808976251809 1.91157937243879 -99 1.61127745680581 -0.957539166615279 -99 -99
-1.31156647719757 -99 -99 -99 1.39152477441442 -99 -99 0.695204844541039 1.31529550283395 0.788967944254949
-1.16182034833057 -99 -99 -99 -1.32368116909303 -99 -1.32270740241703 -0.447818472976496 -1.24391731150955 -99
-99 -99 0.135831656596705 -2.36404695110078 -0.545116268069064 -99 -0.830922495145647 -2.4622548134207 -0.487063729657526 -1.60822279352615
-99 -0.0708668803909203 -0.178264922180517 -0.604911069408168 -99 -99 0.37199735071059 -99 -99 -0.269060976416997
0.459500810165563 -99 2.32547737918255 -99 0.725473786412246 -99 0.813994531540617 1.44051890882974 -99 -99
-99 1.22226116066492 -99 2.19950831748062 1.84886949316217 0.716971281993121 1.8100231377563 -99 -99 3.17311509468776
0.353459600105312 -99 1.27170532238438 1.04691188255098 -0.17390966815143 2.1201795943477 0.665602054545284 -99 0.525481418499832 -99
-99 -1.15022462217394 -99 -0.900421821064953 -0.546218457404645 -99 -1.23601268203277 -1.19729521430286 -99 -1.41043496251215
-99 -0.374635260262993 -99 1.12742114317399 -0.571062749558725 -99 -99 1.62077033242614 0.71400377610677 -99
1.9479330138564 0.909610016188864 -99 0.775302690190818 -99 0.96876124947005 -99 1.2480250529386 1.64526219389072 1.31686330023692
-0.0459797278566347 1.11131843035574 -99 -99 -99 -99 1.44984450396007 -1.96138486443024 -99 0.527543533230121
-99 3.56875957912757 -99 2.74426943650602 -99 3.99313880684387 -99 2.84799355958874 2.77423158899705 1.77380484636036
-99 -99 -99 -99 -99 -99 0.606785154523903 -99 -99 0.472633552877072
-0.923466286201539 -0.062382057745362 0.853425042732663 -0.300831961439845 -99 -99 -99 0.52186718381148 -99 -0.218666863839063
-99 0.061836396615495 -99 2.07723404416305 -99 -99 2.15878233396283 -99 -99 1.89240407579026
0.220417318080491 3.49822265198242 1.51037046875848 -99 -99 2.33777404112101 0.862520998538056 2.70959767716164 1.25395201680639 -99
0.696443357825478 -1.19626607472222 -99 0.10566664841405 -2.39007517749651 2.09463815254944 -99 -99 0.32132433485637 0.631343221085186
-0.570980569831264 1.20473598000437 0.639773506729963 -0.099742171445091 -0.332965653633759 0.571977623932005 1.45022886286845 -99 -99 -99
-99 0.169705941978387 -99 -99 -99 -99 -99 3.86406801812033 -99 -99
2.87688486364849 -99 -99 0.109548084339063 -99 -99 3.39975767499329 -99 1.56193423278343 -99
-99 -0.406240197941537 1.95188488466049 -99 0.855800274621435 0.171970844640518 -99 0.536827038026287 -99 -99
-99 -99 -99 0.553756897705079 -0.226028204332471 -99 1.94446977568526 -99 -99 0.616125340405259
1.88825673396111 -99 0.751754986851573 1.57593946402387 0.611380161194291 3.37502796959218 -99 -99 3.45587961439467 2.06777266925868
-99 -0.0184493773940408 -0.754349776836244 -99 -1.93600688925508 -99 -99 -0.0517381443536247 -99 -1.39855508588759
