-99 0.0530872056478568 -99 -0.845802770567163 -99 -0.76498798341953 1.23923562388822 -99 -99 -0.502701744443704
-99 -99 3.4514721307177 4.62227285944131 3.63095043737853 2.71998804335864 1.43356585027025 3.93133370721423 -99 2.5035995236671
0.131782109200334 -99 -99 -99 -99 -99 -0.194238742211134 -99 -99 -99
1.97970047065781 -99 -99 -99 -99 -99 -99 1.71156365484928 0.949331467348274 -99
0.595516585871577 0.78774574601233 1.97523343780432 -99 -99 0.544633472528001 -99 -99 -99 1.14284770050752
-99 1.39928995062695 -99 0.355856792186145 -99 1.49885540520827 -99 1.15455076653102 -99 1.1169354931563
-99 2.24728528292477 2.27346825909982 -99 0.925675907100067 -99 -99 -99 1.58866263405367 -99
-99 -1.76694822121812 -0.542769145209674 0.52159469880983 -0.237911931687331 -0.987416460800945 0.213483356404548 1.31441011202451 -1.05302966786843 -99
-0.985140703163832 -99 1.95818472447808 -99 3.15315768614717 0.748926419697584 -99 -99 2.61329692104645 0.257738348575038
-99 -0.194270968664744 3.0770316622601 1.08976706893517 -99 2.44863033691228 -99 -0.236445027579644 0.503442271238046 -99
2.07283532351505 -99 2.15167436704722 -99 -0.565899431533276 -99 -99 -99 -99 -99
-0.894775751423565 -99 -99 -0.0370888287668196 -99 -99 -0.621683395181218 -99 0.0247022725390064 2.08071532618672
-2.90169220060981 -1.46225452749495 0.729945266469874 -1.76603659931285 0.527571324407123 1.00779700145599 -0.0728863050827386 -99 -99 -1.27995333662879
-99 0.256862720853941 -99 0.702952224389275 -99 -0.463596923258919 -0.599094799135691 1.76325926802136 -99 0.138585530813365
-99 -99 -99 -99 -99 -0.665547664726208 1.7415008631963 -99 -99 -99
0.346033728105218 -99 0.588035768907207 1.09003564276865 -99 -1.01458461196072 0.682928418189147 -0.491020399935558 -99 -99
2.82937020867546 -99 1.34622636497325 -99 -99 -99 3.60383797804513 0.586280605909887 2.50213343970998 -99
-99 -99 -99 -99 2.84005778839835 2.43425626980093 1.31599115746138 -99 -99 2.71132760739594
1.10848755927325 1.9581537597157 1.43561918042167 2.59576888770507 -99 -99 -99 2.58770933868672 1.61910599547511 2.00698674376062
-0.324833526314152 -99 -99 2.54335173374294 -99 0.555903948936971 1.95251296051116 0.431366038534895 0.154679880754297 -99
-99 2.31664070993453 0.820828979197267 1.88756433947643 -99 -0.17720908903768 -99 -99 2.68042182709319 0.990872746967245
-99 -99 -99 3.49948681695807 1.07505517813583 -99 -99 2.18355149004766 1.44351234316273 -99
0.64697243268341 1.06219383779791 1.34309297423968 0.938489319386966 -99 2.19969716077416 1.95003633484825 -99 -99 2.77332824992705
2.40157329189813 -99 -1.51335207013134 0.0582290961140426 -0.556846504663027 -99 1.4357566128185 -0.605148604853856 -99 -99
0.647998816955922 -99 1.45150992231788 -99 0.932845618413132 1.84475845552268 -0.524908521327696 -99 -99 -99
3.22287129120953 -99 0.821869704544988 -99 1.88134597853966 3.12384486485513 2.86617948300359 0.264551542160399 1.24916396936849 -99
2.80566741681339 3.5545756719725 -99 -99 -99 -99 -99 1.44378621841174 2.73718084294975 2.14912232443792
0.677648384656162 1.0039640195304 1.17054509740289 -99 -0.0507416396559346 -99 1.0845010996253 -99 -99 -99
-99 1.7085577318021 -99 1.4312834650073 1.67679226988393 1.71349620784985 1.33496034264523 2.36514896993885 3.6035836348407 1.49608809426003
-99 -99 -99 -99 0.633825659742062 1.20778288196595 0.87892105983301 1.79568081651468 0.793905475499794 0.248479282088644
1.09275652280998 1.1322612594801 -99 -99 -99 -99 -99 1.89576069103609 -99 0.920842788417754
-99 -99 0.353782464664554 1.16153473435971 0.217808952858803 1.12048171314445 -99 0.489001025345092 -99 -99
-99 -99 2.18191529796602 1.97079541286912 -99 -99 2.71111107307996 2.88030429615283 -99 -99
-99 -99 -99 0.285747702510018 -0.0872276160757715 -99 -99 2.4899776541817 0.868700990301666 -99
-99 -99 -2.06128794067181 -99 0.363674333336101 -0.762118911699127 0.617758946389477 -99 -99 -99
-99 -99 0.2750933740706 -99 1.13484721901481 -0.198257416815876 -99 -99 0.859612136030737 -99
-99 -99 2.46713596147922 3.04570131818969 -99 -99 -99 -99 -99 -99
-99 1.73415945306378 -99 -99 -99 -0.376626689122585 -99 -99 -99 -99
-99 -99 0.658665316853848 3.77953997354548 0.670069087695136 -99 -99 -0.308821596430815 0.989690156994852 -99
-99 -99 -99 0.767063415687107 0.313877987653465 -0.551808997869977 -99 -99 -0.871020244516794 -99
-99 -99 1.87411214780587 -99 1.35734481203294 -99 0.709119921387631 1.59179724236125 2.52331899938153 -99
-99 3.05296027586762 2.23161601848105 -99 2.52827228776624 2.00646868084317 -99 1.1911770111123 2.36820295148639 -99
-99 -99 2.15536240705601 2.02842276473877 4.50606393881468 4.53185551052024 -99 3.81913690006012 3.55170749574772 -99
-99 -99 -99 0.729183759494002 -99 -99 -99 2.047765852598 -99 -99
-99 -99 -99 -99 1.23934292735281 -99 -99 0.891277820617517 0.263883997534456 -0.0198855943980447
