0.795809881708726 -99 -99 1.30494647598725 0.790666346974616 -99 -99 -0.856320084451914 0.990964721451615 -99
-0.191848164157015 -99 1.20994073501541 -99 -0.745446189711547 -99 -99 -99 -99 -99
-99 -99 1.22922740797348 -0.702863712000923 -99 -99 -99 -99 -99 0.559938593751059
-99 1.39920245957112 -0.568011806195087 2.533783402682 0.466920213564584 -99 1.36094534057646 1.27625616019376 1.14121395304346 -99
-99 -99 -99 -99 -99 4.0757247372385 -0.254707143812186 1.36757756173653 -99 -99
1.69732364824797 2.16330343534655 -99 1.8239236083496 -99 -99 1.99849188126006 3.02012095095053 -99 -99
-99 0.0940338038638552 -99 1.78315342322019 1.96975921476655 -99 -99 -99 -99 -99
3.46613889126827 -99 2.13945239665341 -99 2.43356416863577 -99 1.81440849582096 -99 3.14347061787569 -99
2.52225516534 2.42181725155497 0.827902861010114 -99 -99 -99 0.796416956665139 -99 2.03810482630263 -99
0.942089120101396 -99 0.365447605365099 1.195404962008 3.40709023629785 2.00662748511767 1.53632866430552 -99 0.297855111064209 2.06725682478806
0.391499094546879 2.66078929140716 0.875614276472973 -99 -99 -99 1.74113312031732 1.29137067529118 0.708290589381537 -99
-99 2.81150543993908 -99 2.38243871158781 -99 -99 2.45390663047265 2.68534029224293 1.28598938921437 3.82788443245982
1.58896045645256 0.962265392307583 -99 2.27517392414776 -99 1.55209855935093 1.00326285345991 2.052192460786 1.22298386753718 2.73130101641661
-99 0.0552803860258245 -0.200771351074751 -99 -99 0.894469644892812 -99 1.18664524517454 0.528247051089097 -99
-99 -99 -2.21841169026863 -99 -99 -1.2701069997632 -2.30231335329596 -1.53949330650649 -99 -99
-99 -99 -99 0.772127318623884 -99 -99 1.51109834366518 -99 0.820523720328436 -99
0.944413410299453 -0.451681014618573 -99 -99 0.780158305244973 0.169826070881084 -99 1.28255238672224 4.39131694987232 -99
-99 -0.1292201928332 -99 3.0446942201754 2.19808809172432 -99 0.992750998702322 -99 2.01382563646989 1.48099291081925
-99 3.79976460241797 2.62589787114088 -99 -99 -99 2.56769865586943 -99 3.49464977289375 2.69615527856706
-99 -99 -99 2.03711704480093 -99 3.17459653808461 -99 -99 2.50344183081849 -99
2.51870856831708 3.460605767365 1.64277656055888 -99 -99 -99 -99 0.84940658808847 1.4181083825539 1.2338386631425
1.32347657636468 -0.0640865465506051 -99 -99 -99 -0.434945601076719 0.94793570778785 -99 1.16496492831503 -99
-99 -99 -0.325351655743677 -99 0.937863261726318 1.51356684767107 -99 0.741768475281358 2.72635097699229 -99
-99 3.28112197116599 3.03852983272106 3.82533642393524 3.82497655545968 -99 -99 3.64617401585324 -99 -99
3.14270331891144 -99 -99 2.8039212361126 0.627935802463661 0.567665845414546 -99 3.25460261178335 0.484281921592074 2.07889353684461
2.0009451033862 -99 -99 -99 0.444567379629417 -99 -0.0415275644002 1.32786985702182 1.04360957673891 -99
-1.03346839735262 -0.0549915677762236 -99 0.431328735075357 0.855237896669693 -99 0.474656423894641 0.239365614172126 -0.22061358528312 -1.76232758197773
-0.0240093889279471 2.55109671377107 0.865394422337175 -0.073566289209628 1.28200094660479 -0.170637174913657 -99 1.69389714659167 -99 -99
0.0968930911029263 0.411035553946502 0.766187483792442 0.998939027088522 1.68671486082902 -99 2.05670655035264 -99 -99 -99
3.04685224067949 2.1667729111962 -99 1.3209829074392 0.558800035015596 -99 -99 3.47748891440135 -99 -99
2.61892435230526 0.346591561302157 -99 -99 -99 -99 0.691780400355625 1.59525959790232 3.46801557451202 0.905829425915404
1.08329588844025 -99 1.72092829007615 1.78641905527133 2.37545937307583 -99 1.59807907467948 -0.181663419879745 2.54819820979323 -99
-99 -99 -99 2.58772837516552 -99 -99 -99 0.393195736931087 -99 0.454488242945639
0.33552762623154 -99 -99 -99 2.41096555361724 -99 2.59238567767671 -99 -99 1.28895506382784
-99 -99 -99 -99 -0.265026379672164 -99 2.48533656601869 -0.0894188221328915 -99 1.59767457448606
-99 -99 3.3544556968079 -99 1.96328197210458 -99 1.76077997939889 -99 -99 1.76732672564686
-99 -99 -0.712349681740454 -99 -99 -1.08759894286005 -99 2.47120012511863 0.826231603603561 -99
1.7848104392703 0.159972826814076 -99 -99 -99 0.472812136609085 -99 -99 -1.16043791522276 -99
0.317337673576637 -99 -99 0.956266442828477 -99 0.583592856670015 0.889430168227454 1.82124922025489 -99 1.59538908482593
1.49300231283494 0.507685068466767 2.26918517261863 -99 1.85434961577931 -0.485826315354994 0.107577406045371 2.11252623075944 -99 0.313099580016721
-0.623656195906116 -0.632622222752166 -99 -0.535504931483631 -99 -0.927957245968697 -2.21592347765655 -99 -1.81371843500178 -99
0.166555445589856 2.62504395064706 -99 -99 1.29183337344675 -99 1.10787979844639 -0.00935437918788407 1.43090710888718 -99
-99 3.55075574019352 -99 -99 0.892095088384869 1.35978369090186 -99 1.51530382599268 0.237269237158533 -99
-99 3.14343576802394 -99 -99 -99 1.55841431842929 2.69563279138676 2.34941979966289 -99 -99
2.83488453004391 -99 -99 3.31148957910034 -99 -99 -99 4.35570209528935 -99 -99
1.44368854598849 -0.224525777868994 -99 0.422480688549149 -99 -0.614390965859255 -0.128604123832277 -99 -99 -99
-99 -1.48115300175947 1.19722473428342 -99 -0.675911665730912 -99 -99 -99 -0.0218073744285678 -0.27786903504828
-99 0.327294209243735 2.06284170052362 1.44602658441919 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.3780897346022 -99 -99
0.920480648344409 1.60126460809775 -99 -0.583615859210997 3.47997249883936 -99 1.02478250386443 2.10281554462073 -99 2.06886182841967
0.162577676694882 -99 -0.058788664613032 -0.127995724300493 -0.179236801403836 -99 0.790415952932802 0.446269396258073 -99 -99
-99 -99 -1.37024214835415 -99 -99 -2.86437971618227 -1.75993446010561 -99 -99 -1.70901792942529
-99 -0.302635566677697 0.0811322375732324 -2.42514801772524 -0.854764876326906 0.0668491735987845 -99 -99 0.399448327198371 -99
-99 0.248587589229308 1.94877322670688 1.24027747853279 -99 -99 -99 -0.429457152797703 1.20492526935039 -99
-2.6368710869395 -99 -1.8079230739324 -3.28064540200053 -99 -99 -2.17290408176333 -99 -99 -1.35074008207835
1.0640237878113 0.891221799811089 -99 -99 0.342948681686363 -99 -99 -99 -99 -99
-99 2.7679143793185 -99 0.961436399386477 2.09898939630914 -99 1.70996416707442 -99 -0.229073599622571 -99
1.19807416934088 -0.202509364992986 -0.332695136026664 0.429225212128669 -0.552217640619252 -99 -99 0.779917208721162 1.6013769985162 -99
-99 -99 -0.411916109833624 -99 0.651175607825622 -99 -99 -99 -99 -2.53727873349675
-99 3.49886848962015 0.582295134823347 2.84552349397527 0.617215077186501 2.11148912319608 2.0569429611295 -99 -99 -99
0.826413499171394 -99 0.799071262828921 -99 1.06316589798678 1.89753268255816 -99 -99 -99 -99
0.348987198736707 -0.704889832628531 -1.10667117817089 -1.93845336376045 0.189941924538226 0.545384470252534 -2.17780320247012 -2.56653293975517 -0.0628272486600459 -2.36917590437383
-99 -99 -0.314372481550709 -0.633411754263669 -99 -0.385205978853059 -99 -99 -0.0991879105710811 0.176557651826451
-99 -99 1.00807319483947 -99 -99 -99 0.966123424663951 -99 1.41249831946669 0.230856393732706
-99 -99 -0.167054963465188 2.45237003694871 -99 -99 -99 1.5318118165489 -99 -99
0.700246298004137 -99 1.48928395030471 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.79130141120756 -99 1.74951238776551 1.53482825401455 -99 1.8998043598862 -99 -99
0.989484962558716 -99 2.31546750074741 3.55957852821578 -99 2.72128229592885 2.39054468045878 1.6139455607614 -99 0.96437033834441
-1.42059418986814 -2.2826873980996 -99 -0.0333203637522497 -0.350736924513333 -2.09680818217974 -99 -99 0.259084590641225 -3.01109660348692
-99 1.85857944944108 -99 -99 2.85702389603207 -99 1.76817550480269 1.47508139872827 -99 -99
-99 2.89828182539252 2.94215818099206 -99 2.71456848554034 2.06804258127506 -99 -99 1.55957756851893 2.86440759861129
-99 0.121513867704345 -99 1.33354552148279 -1.59193048618687 -0.339551671649166 0.404946181285386 -99 1.53583399420852 0.293361363759204
-1.06204169487576 0.30004659958611 -99 0.69001563112067 -99 -0.72347448285853 0.248981300869825 -0.0357452193644723 0.290565425495078 -99
-99 -1.09186519192038 -99 -0.0786350980532418 -99 -2.93535410273368 -99 -0.885613781936685 -0.961650871475483 -99
-99 1.52704838317836 1.12280229605939 1.14795507497327 -0.727396569878333 1.10639438247864 -0.310697541672927 -99 -99 -0.637643139370844
2.77265907553415 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.703168313375494 0.381583286446406 0.972872492734121 -0.110637545749071 -99 -99 -99
2.9379577213906 1.33540886539984 -99 -99 3.47834310628526 -99 -99 -99 2.26924099156063 -99
1.1410075222493 1.0288489718825 1.17041257780377 1.15210675378526 -99 1.06441721789654 -99 -99 0.734912444395366 -99
-99 -99 1.93245298492376 1.16667605692797 0.439687869477787 -99 -99 2.30245851677879 -99 3.08583770917279
-99 -99 1.56691873699319 -99 -99 -99 -0.064275016732076 -0.258797792228482 0.150750542401066 1.27389401441293
-99 -0.400088246617888 -99 -99 -0.119210848751688 -99 -99 -99 -0.487168007162676 -99
-99 -99 -99 0.45418030052137 -99 0.150524056817236 -99 -99 -99 -99
-99 -99 0.740002632593409 -99 0.371512902663138 0.0841493918258003 -99 0.236874587199002 0.0201737974144151 -1.15049909781131
-99 -99 -99 -99 -99 1.20353218728072 0.556634155463244 -0.393803945474164 1.80580552674165 -99
-99 -99 1.43748889409696 -99 -0.866441272980144 2.08446214921286 -99 -99 3.15323150153629 -99
-99 -99 0.561249308372596 -99 0.235724451110701 0.0480514030516132 -0.0331348395928019 1.73418533587532 -99 1.00132450697478
1.17142742892349 1.77068224004249 0.962701560048787 -99 0.227642299983451 2.30555984802083 -99 0.369550116988804 -99 -99
2.57647328528413 -99 -99 -99 1.37559128160421 1.89933957197568 -99 -99 2.435742463912 2.47538782016658
1.88909054736009 -99 0.844147486382888 1.61902726183402 -99 -99 2.12456472333505 -0.0409755196193327 -99 -0.727594444125614
2.2158341391126 -99 -99 -99 -99 1.91524072504263 0.037295210194198 -99 -99 -99
-99 -99 1.154938520119 -99 1.85566966257911 -99 -99 1.15824365449135 1.66728646107628 -99
-99 -99 -99 0.0200933963137225 0.298601250882957 -99 -99 2.29199596695659 -99 -99
-99 1.97946082290221 -99 2.11877218791521 -99 1.17024843949906 3.14098833667764 2.14715806613963 0.930991560414683 0.75501044057678
-99 -1.09473572251098 0.337359003504691 0.0533389985714751 -99 -0.98789170379483 -99 -2.03918899601095 -0.915783222230801 -99
0.536232606986052 0.176860307251978 0.296610707862088 1.56406526800665 -99 1.58944869239927 -99 2.67430170756112 -99 0.973388985013489
-99 -99 -0.179429374028627 1.52904967914704 -99 2.00933416864604 2.42467622303883 -99 -99 0.450587648140106
-99 0.200409092933149 -0.903443865076434 -99 -0.994994052962782 -99 1.11163531342372 -99 -99 -0.626039349378121
2.01982424115218 -99 2.3169255120233 -99 -0.0848417786451539 -99 -99 1.94042220243336 -99 -99
-99 -99 -99 -0.923940810967406 3.30618269536056 -99 -99 -99 -99 3.23533262576009
0.581594980426526 -99 -99 -99 -99 -99 -99 -99 -99 1.57566764677584
-99 1.58791237318931 -99 -0.23137976286931 0.410339434538112 -99 0.0652289849451547 -99 1.17412000941068 -99
1.08269871389552 -99 -99 0.886323983104129 -0.790395376402465 -99 0.248919335753301 -99 -99 -99
-99 -99 -99 -99 -99 2.55549816910278 0.128601407782345 -99 -99 2.24323017163914
-99 -99 -99 -1.32660885382441 -99 0.198154119504779 -99 -1.92822674591963 -99 -99
2.78842596939175 -1.57908207109295 -99 -99 -99 1.33606522976807 -99 -99 -99 -99
-1.83713315706557 1.65545365795428 -99 -99 -99 -99 -99 0.417103780041751 1.08334683321802 -2.24718170484332
1.55310850702771 1.31414815915755 2.47204811317471 -99 -99 -99 -99 -99 -99 -99
-99 -0.285124182710106 -99 -99 -99 2.57190385335815 0.141195310141569 0.916869262378963 -99 -99
-99 -99 -99 -99 -0.0635413798455602 3.903258184248 0.807508686040518 -99 -99 2.19914279256242
