1.34569137409183 0.538543245562133 2.33737572488896 -0.544818171980362 0.335045012479434 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11072637045447 -99 -99
-99 -99 0.855204142134497 -0.333703693732497 -99 -99 -99 -99 -99 -99
-99 3.80383764291419 0.819490535652979 -99 1.47248746982876 0.41417873424691 -99 -99 -99 -99
-99 -99 -99 -0.430405697428855 -99 0.574010561570867 0.870577078261737 -99 -99 1.23563154707891
3.1333731425637 2.1169104684724 0.825065344756223 0.460922849315671 -99 -99 -99 1.20552819744112 -0.104119120225995 0.241481594654835
2.93695231272315 -99 5.50078447148422 -99 3.393155945852 1.76879738112102 4.12391803292519 2.69891107215515 3.15632064043818 2.1469786893845
3.42812712741342 3.37965526068342 2.88023332163134 -99 -99 -99 2.98116298045519 1.83114669166286 2.48865317710733 1.86127548638095
3.19446127735876 -99 0.419420210250252 -99 -99 0.191467265796235 -99 -99 1.31446862898313 -99
-99 -99 -99 -99 -99 -99 -0.499312801436132 -99 -99 1.01466562183678
-99 0.845974634475129 -99 1.68236320712406 0.0951627898015608 1.35401633702194 0.250077925704813 -99 -99 -99
-99 -99 0.676440487227243 -99 -99 -99 0.76864720727405 -99 -0.93985132988637 0.487240335737484
-99 -99 1.47289226400929 -99 -99 0.460627165081002 -99 -99 -99 -1.63625928351215
1.49348064225448 -99 2.04378911100797 -99 -99 0.515548481609548 -99 -99 -99 0.648671484733395
0.750114032377443 1.52482241926229 -99 -99 -99 0.705633797023828 0.962791430821588 -99 -99 2.79021149832028
-99 -99 -99 -99 0.268723860189609 0.0825838620272025 -99 0.490235234084359 1.04254354523548 -99
0.870783241146959 -99 0.359078211258412 -0.00649988611541996 -99 -99 0.448894363979933 0.993075637269261 -99 3.02667894742833
-99 1.88855973151062 3.63306430433262 3.41765477487494 -99 -99 -99 -99 4.30745936977937 -99
-99 0.679652608551752 0.761024455073315 -99 -99 -99 1.07076431053944 -99 -99 1.08128841965616
-1.49307300375209 -99 -1.65733026136856 0.527980749563562 -99 -99 -1.88754480296541 -99 0.0433917587136712 -99
1.79715644396696 1.06846765715751 -99 -99 -99 -99 -99 -99 -99 2.45790618108844
1.65782649828417 -99 -99 -99 2.1070226440583 4.65745778039222 -99 -99 -99 1.95560399813277
1.1178586701236 -99 2.74861767273056 -99 2.86613082757076 0.827272895195511 2.31951444285665 1.56042326752878 -99 -99
2.90608148094085 -99 -99 2.35426295931712 -99 1.12954915745001 -99 -99 -99 1.03152510298968
0.947869862499284 2.03260622001395 -99 -99 3.89176121941741 1.92544211503095 -99 -99 0.801749608232299 3.03486272475086
