-1.34059657952622 -99 -99 -0.101419537181157 -99 0.660423218387402 -99 -99 -99 -99
-99 1.66478622161113 -99 1.48153450118142 0.577465590706441 -99 -1.27253589275495 -99 -99 -99
-99 -99 1.07986088738111 0.0755778485426688 -99 -99 -99 -99 -99 1.34649995949335
-99 5.54812281042662 1.1165168019954 -99 2.47170473772799 -99 -99 -99 4.91133830106075 -99
-99 -99 -99 4.02398361759768 -99 -99 2.56570702738318 -99 -99 3.02765187231848
2.01170063724253 3.65660903628165 -99 -99 -99 -99 2.09974428605972 -99 -99 -99
1.15008780390127 -99 3.38305871982282 -99 1.59981440138293 2.73728761224551 3.94687424663324 -99 4.06306136009214 -99
-1.5147267788355 -1.94972993393527 -1.28874061308187 -99 -99 -99 -99 -99 -99 -99
3.57226663475054 3.27465616703638 -99 -99 2.7834553857192 3.56425574236503 3.06816168045 2.60968802523893 3.13994411467356 -99
1.22062526342835 0.0686932922195508 -99 -99 1.03450646260823 2.16304392757926 -99 0.230907355222996 0.923995349294337 0.75045121953664
-99 -2.11499021666206 -1.96500875662073 -0.490067744735867 -0.190872591190665 -99 -1.08682696088879 -99 -2.2924441508726 -99
-99 -99 0.917116473333341 0.194628375014114 -99 1.30373062693113 -99 -99 -99 -0.336029615538272
1.60600046855883 2.38074380157088 2.20326910494904 -99 -99 -99 -99 1.41174182290912 1.81892278160513 -99
3.20706035886482 -99 -99 -99 0.972970930570439 2.12212590461525 0.157515627098808 1.05395225070992 -99 1.58064463899564
-0.116978806532723 0.468346141758462 -99 -99 2.23301521078568 -0.68597803151529 -99 -99 0.64524446787748 -99
-99 2.10730190891557 -99 2.34468030632155 2.04786239715033 2.95756781638988 1.93181847743804 0.516192296118054 2.58526157093807 1.43844510686386
2.02535803922016 -99 -99 2.90649815891279 -99 -99 -99 -99 -99 0.855175972891055
-99 -0.480656326938825 1.28916948956319 0.739059642145811 1.50967246405806 -99 -99 0.227864776088329 -99 -99
-99 -99 -0.513528106529117 -99 -99 0.451818230093797 0.918402300549744 -99 -99 -0.150028769687166
-1.51642015871552 1.4938016990978 -99 1.34049524990253 -99 1.11980082718526 0.73245331675132 -99 -99 -99
3.94360004308151 -99 -0.06182080751916 -99 -0.321830489467238 -99 -99 -99 -99 -99
-99 -99 -99 -0.752601238222763 -99 -99 -99 0.585464089823952 0.311205910234393 -99
-99 -99 -0.067355159101615 -99 -99 -99 -99 -99 -0.376011027850034 -99
1.89927382673466 -99 -0.0357668520022547 -99 0.950272741705883 -99 1.7822236457577 -99 1.08813815737259 -99
-99 1.65999734852689 4.61609092968125 -99 2.71945466558837 3.28726521731708 -99 -99 2.32254633686833 3.28211773796536
-0.145692844169616 -99 -99 -99 -99 0.781632199420909 0.875964898474205 -99 2.20254096029312 0.389072835179884
-99 -99 -99 -0.121390598748773 1.15271417282826 0.306130986479361 1.24047266241714 -99 -99 1.40832370383307
-1.78051608684152 -99 -3.45722403516059 -99 -2.23073231997699 -0.590313306120443 0.801348968351227 0.136235145194238 -0.913299554444295 -1.78179625332594
-99 1.5694051062357 2.48741748816618 1.13170515970121 1.39310258107422 1.92423048689697 -99 -99 -99 -99
4.48417519556271 -99 -99 -99 3.76366844795672 4.32347550133243 1.90393936848085 4.09386760876744 -99 -99
0.598429523670459 -99 -99 -99 -1.19452318165368 -99 0.766357419153631 0.064262965262004 0.0778987804873694 0.113305038384869
-0.0696813343055591 -0.89999493591399 -99 -99 -99 -99 0.0583559950373229 1.28089972745111 -1.17949981297785 -99
-99 0.278525374820856 -99 0.774411726291375 1.02238740960508 0.787010502025779 -0.706885706476251 -99 -1.35136987705148 -0.145790081140026
-99 -99 -99 -99 2.33234141650712 -0.0903463616443785 3.23439819416962 4.91824784888951 -99 1.34314801809209
0.138312138964122 1.92300891863328 -99 -99 -99 -0.230663255737219 0.911413574505596 -1.18863066031757 -99 0.853727863896407
-99 -99 -99 -99 -2.31997635123015 -99 -99 -0.499889262273728 -99 -1.49926795427708
1.07648792748941 -99 -99 -99 1.55402815271376 -99 -99 0.572748560683971 -99 -0.289729193882219
-0.503848752419856 -99 -0.906975476665291 -99 -99 -99 -0.954804414787501 -99 -1.32096469480165 -0.27600479319012
4.3667538492745 3.94491000183283 1.92226548684239 -99 -99 2.80079367449527 2.30018461932954 -99 2.62036927359683 -99
-99 -99 -99 -99 -99 1.20825286811956 -99 -99 -99 -99
-99 -99 -99 0.711360780562325 -99 -99 -99 -99 -99 1.99894011642673
-99 -99 1.86146982252245 0.877117688300994 2.64950267449124 2.5349181250596 1.44617421121993 1.2696251613894 2.27092185234484 2.13942613987033
-99 -99 0.562578457136015 -99 -0.506237679734547 -99 -2.36140326931016 -99 1.50899021948156 -0.492250411483881
-99 1.2357003698188 -99 -99 -99 -99 -99 -99 2.36738208129308 -99
1.75013174267135 0.0603277833395081 -99 -0.0916780326329203 -99 -0.786083993218284 -0.943441774249583 0.386168747720093 -99 -99
-99 -99 2.22259920372178 0.570696001655057 0.329240275942272 -99 -99 1.21826259123667 -1.28597790817367 -99
-99 -0.485422435980616 0.281269280832432 -0.00257506251340534 -99 -99 -1.55343389347163 -0.239046355656795 -99 0.0670271106439185
-99 -99 1.86677312114089 1.59526456568195 -99 -99 -99 -99 -99 -99
0.346798201139739 -0.90975383307155 -99 1.07415963002745 1.11707458848639 -99 -0.317390990087654 0.790182433196293 -1.6534833427223 -99
-0.745553483201458 -0.48735202902966 -99 -99 -1.56682451659369 1.07290933348557 -99 -0.471760623950454 -99 -1.00319664070679
-99 -99 1.68111210100493 1.11119802903374 -99 -99 -99 0.296412557842134 -99 -99
0.0660768607596282 1.12707121238589 -99 -99 -99 -99 1.8174846239658 0.877419960025395 1.93974117675485 -99
1.46965243743597 3.72925107573309 1.75618074282699 2.36511859598897 -99 1.38107103511197 -99 -99 -99 -99
-99 2.46427790740648 1.09645551141085 -99 -99 1.10353991071215 -99 0.593883728033282 -99 0.0946633379699613
0.2543595726448 -99 0.922994547572558 -99 -99 -99 0.864155512957733 -99 -0.580800817909406 -99
-99 -99 -1.43968329894763 -99 -99 -1.41046965351809 -99 -99 0.962001285190069 -99
