2.47077162361031 1.03202003477659 1.30383927622303 0.641647141102281 -99 3.11690195808126 -99 -0.0844059607407981 2.92611428109798 1.18988451945282
-99 1.387601057439 -99 -99 0.32954637436589 1.15529328533597 0.764236530930962 2.03575896759971 0.871184501414023 0.739704729381571
-99 -99 -99 0.0831084844810945 -99 -0.0410111102165629 -0.332084702123137 0.16637494138559 1.39176437782064 0.0965713099517839
0.822886237494847 -99 2.16519759408058 1.12498904923448 0.438778876336176 -99 0.290280330869868 -99 -99 -99
-99 -1.05028385256188 0.318171914524297 -99 -0.861823959622046 -99 -99 -0.809506694930526 -2.11068987057646 -99
0.434576267404084 -99 -99 -0.864707119613891 -99 -99 -0.217599652642539 -99 -0.224179398495686 1.18737028753751
3.32166698602269 3.06495975817767 -99 2.81711704082511 -99 -99 1.62620344028066 0.726822496255605 -99 3.18887636838891
-99 0.902260982289791 0.639727271127218 -99 1.23399880019377 0.0821718452345999 -99 -99 2.07552020220379 -99
-99 2.75584874128414 2.41400432540814 5.52435642226245 -99 2.75256392114508 2.17409202155764 3.54606757466293 -99 -99
1.42975601683252 -99 -99 -99 -99 -99 0.67350790665064 -99 2.71202831608763 0.564395542388374
-0.30395505156707 -99 -0.340162419419169 0.328881740796984 0.0930089036387092 -99 -0.0367488381923817 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85138171757484 -99 1.05936364822065 -99
-99 -99 -99 0.640388758095324 -99 -99 1.49041651138422 0.761294040218799 -99 0.443206006197018
-99 -99 -99 1.96305925869577 1.55497932639115 0.103617344966617 3.57044929659868 0.247818493568581 0.857440248530515 0.978729649551656
1.2698851574741 -0.127300817840956 -99 1.70114984941574 -99 1.14311005627446 -99 1.8671035041862 -99 1.60077236513458
1.8227569470596 3.07363954439006 -99 -99 -99 -99 2.8559067170183 3.79732537138989 1.97662611152701 -99
2.68817839172421 -99 -99 0.539456109584507 -99 -99 -99 -99 2.84662827115639 1.97632015377835
-99 -99 2.30739159790143 -99 -99 -99 -99 -99 3.08016295457675 -99
1.42529342523614 -99 -99 0.0899188283504657 -99 -0.308953136254261 -99 2.0285314030292 1.29934550618789 2.29440635135157
-99 -99 -99 -99 1.89638494659735 -99 -99 -99 -99 -99
-99 -99 1.13779887836723 0.11906629385308 -99 -99 0.869413810394172 -99 -99 -99
-99 0.407562551162369 -99 -1.04178639551611 0.363458970451844 0.684468164244864 -99 -0.850818452002283 -1.74601381672659 0.371095836276831
-99 -0.146680851523372 -99 -99 1.98590686577357 -99 2.76172749547497 1.21581600070941 2.23310794598542 2.10560472436107
1.57607087191704 -99 -99 2.13354110484495 -99 1.62653271844175 -99 2.4887871558885 -99 -99
-99 -99 -99 -3.8603483970371 -99 -99 -99 -99 -99 -1.99105612638201
-99 2.21161234556658 -99 2.53869950403323 2.4252376305326 0.980973077434979 -99 -99 -99 1.0929042289799
-99 0.30292786596798 2.24683192519152 -99 -99 2.76653231383067 -99 -99 -99 -0.589544628470964
-99 -99 0.471760490978333 -99 0.630630787082471 2.13135665474439 -99 -99 2.8209625082413 0.421842491789184
3.38426030588253 1.65145677325081 1.2028885612023 -99 2.07686091220473 3.03866960771733 -99 -99 1.39710750338914 -99
0.804963564057782 0.442709545505875 2.64948029732489 -99 2.2133212828131 -99 -99 -99 -0.633561595672363 -0.0275404842915734
3.85940732588274 -99 -99 -99 -99 1.09766035540597 3.196426916006 3.02371936913915 2.8841584272532 -99
-99 -99 0.944880248975816 2.53658147094757 1.36343587796855 1.29666920102379 2.33247504498683 -99 3.15190358922366 -99
-99 -99 2.55940923616561 -99 -99 -0.250726952164356 -99 1.93140705967948 1.40171201183796 3.32519686346728
-99 -99 -99 -99 2.07757140370209 2.30947265804944 0.694950923357392 1.93489700366915 -0.178504411985223 1.95592422305429
-99 -1.14055449122014 -0.391152039537952 -99 0.986150471313723 -99 -0.883249777350566 -99 0.330336267158376 -99
-99 -99 -99 -99 -0.102989111181592 -0.046872729706708 -99 -99 1.28280499216789 -99
-99 2.23183898203133 -99 1.39702594086397 0.916087001911537 0.466155247433931 1.26518808993773 -99 -99 3.52175728383061
0.32582881009078 -0.176843716380926 -99 -99 1.66178507761838 -0.13663867857778 -99 -99 -1.36018363772607 -99
2.6499921442612 0.469242006651347 -99 -99 0.563032623642309 1.95580986005141 -99 2.75055802322836 3.00009971020268 -99
-99 -99 3.65652793876401 -99 -99 -99 -99 -99 -99 3.13722317496779
1.59665191281364 -99 3.22174295928022 -99 1.40178431020005 3.03804448970817 3.11142158434707 0.28332267277131 3.4425956535899 2.3217380166581
-99 -99 1.49664044414984 2.22230235005418 2.50835987010467 -99 3.37741433372276 -99 1.77969135745074 1.80650113872102
0.137039809771557 1.83583923234736 2.89571905659398 1.11818726373545 -99 0.593487161562043 -99 -99 0.845325814112747 2.96920678530218
-99 -99 1.24509735434042 -99 2.99043333936827 2.34246770733498 0.972559396566406 -99 -99 0.842980378249439
-99 -99 2.401877348947 -99 4.63349039043978 -99 -99 -99 -99 -99
-99 -99 -99 0.824445570317579 -99 -99 -0.943482516528431 -1.35074063865982 -99 0.607590514183465
0.854536439642751 1.18308414289376 -99 1.28567025721205 -0.372477893851401 -0.0259876660612983 -99 0.40149469610148 -99 -99
-99 -99 -99 1.32198990060024 -99 0.365487913958321 2.44765284195828 3.19853241672292 2.16948277851079 -99
-99 -99 -99 0.939841659692767 1.60092472889648 -99 1.74362456040929 1.67971041832523 -99 -99
-1.34805820352679 -2.7879595560062 -2.54529107570298 -2.04052157561841 -99 -99 -99 -0.987396098939719 -99 -99
-99 -99 -0.0956918862786043 0.466577327059648 -99 1.06269314379839 -99 -0.141212314854519 2.28205138906052 -99
-0.833264662808207 -0.350967473058747 2.68816841216289 -99 0.68005220707864 -1.86737544658001 -1.05381821614618 -99 0.661238234187159 -1.62444997606728
-1.23411049507443 -99 -0.483421582751899 -99 -99 -1.22849817845659 1.05948936511405 -99 -99 -0.183339412217952
1.15007363339165 -0.503200406641064 0.795467321735424 -99 0.81993330313235 -99 -99 -99 -99 0.813449376174547
-99 -99 1.06808980019408 -99 -99 1.86740514808712 -99 0.908143853981647 -99 -99
0.490062724310799 -99 -0.187906103169203 -0.678691356838844 0.715691563064843 -99 -1.13010673879897 0.914319600272673 -0.583413329644448 1.46822130243545
1.28158021471665 -1.89103338481307 -99 -99 -99 -99 -0.193701757883983 -99 0.0332595043330846 -99
-99 -99 2.65584731174307 5.85572921211185 3.24104659565259 -99 0.613696419532845 -99 -99 -99
-99 -1.98385086863956 -99 -1.71664064521235 -99 -2.22145469699799 -99 -1.45360357491969 0.111285447294707 -99
-99 0.248815579930973 -99 -99 -99 -99 0.275497559011427 2.56704751960617 -99 1.89329627537178
1.60864479022904 -99 -99 -99 1.76445701209604 -99 -99 2.19340605198473 1.72652861876976 1.39033474674731
0.105338463609437 0.790367127472476 -1.8925954192715 0.00628809518570062 1.23448550042652 -99 -0.908047346353204 -0.0533150128195723 0.940449498390133 2.10586189239418
-99 -99 2.73073691999713 -99 1.58735830142201 2.06575848641277 -99 1.16587112575022 -99 0.644555633060734
-99 -99 -99 0.941167935253865 0.444252706080899 0.35341887593128 -99 -99 -99 -99
0.558917556736638 -99 -99 -99 -0.11847429715598 -99 -99 -0.375124218102058 -99 -0.104740178770534
0.387781609036957 1.60962402688053 0.719254570199579 0.886259471915952 1.02888807346805 1.10800522357526 -99 -99 1.76402029400238 -99
-99 1.40374984972939 1.00531286235123 -99 -99 0.118784114609456 2.89758174789617 -99 -99 0.920158990179511
-0.0102392352022267 1.23507394485484 -99 -99 -99 -99 1.49335167063345 -99 1.03747956385221 0.787527553418739
0.569762588975802 -99 2.38213587997044 1.08273620194548 3.3424196950481 -99 -99 -99 1.05306262964826 -99
0.854969886293065 -99 1.46801505488881 2.33585259762943 2.3871325991382 -99 -99 -99 -99 3.57726318227198
-99 -99 1.69582482115204 -99 -99 -99 2.49367700773049 -99 -99 -99
-0.409892251451688 -99 0.540826079358361 -99 -99 2.21107763288705 -99 -99 -99 -1.04818419056804
-99 -99 -99 3.6821170581208 4.00287383931111 5.64115423636939 -99 -99 -99 3.3845699766733
1.855401030185 -0.609661895828012 0.326363812725553 -0.317451377761937 0.0895206938201241 -99 -0.0251952954670347 -99 1.52959074783957 0.173638452308444
0.815664360783884 3.23272070442348 3.06938449057711 -99 -99 1.37996061842323 4.35288055608678 -99 -99 -99
-99 -99 -99 0.872233509164085 -99 1.51266435128686 -99 -99 -99 -99
-99 0.35242129770642 0.507256203264356 1.16968085504839 0.454655482941533 0.680064471675299 -99 -99 -99 -99
1.2494477195836 -0.32086304487036 -99 0.684511211062611 -1.96872637860234 -0.224871567209597 -99 -99 -99 0.0173619476211171
0.666457813235394 -0.0237227879618451 -99 -0.82122355622009 -0.828615530676741 -99 -99 -0.754694222150546 0.00299395738256314 1.19160962052231
-99 -0.0404372905333557 -99 -99 -99 1.04410201578238 -99 -99 0.405829336927403 -99
-99 -99 -2.01112254339719 -99 -99 -99 -1.95617352951376 -99 -2.17848113554889 -99
-99 0.0941953534215336 -99 -99 0.540287141083991 0.645545108986972 2.46393168100039 -1.47970475204715 0.810361015744927 -99
-0.152585657038963 -0.51082470406609 1.78380345549104 1.45678516735003 -0.915055688050801 -1.85433133483666 -1.17665863067247 -99 0.301332342437194 1.10620745296751
-99 -99 -0.469825936578284 0.0286503551608602 -99 1.49903639557318 0.346724366977979 -99 -0.189284302843077 1.29446069965874
-99 4.08053986764631 -99 2.71443337239701 -99 -99 2.182255706138 -99 3.65856126602721 -99
-0.782940185494592 0.00119991093747229 -99 -99 -99 -0.656224501887078 -99 -99 1.33608471025182 -99
-99 1.76904067330422 -99 -99 3.66698793290011 -99 -99 -99 0.0663951987647513 -99
0.0708080004924128 4.31966434285216 1.52849325149908 -99 -99 1.53231109776542 -99 -99 -99 -99
1.00355439801083 -99 -99 2.02302354164142 0.413435489226785 1.10376371650625 1.39481823674325 -99 -99 2.32318821583057
-99 2.21055901159009 1.47702729297951 -99 -99 0.420060179947513 -99 1.22923032734555 -99 -99
-99 2.54460614518516 -99 -99 -99 0.824088985810371 -99 0.719149628062951 2.27703135944948 1.53414657749649
0.239948537041998 -99 -99 -99 0.115479806715127 -99 -99 -0.842733262061054 -99 0.864387573691774
0.679403624724173 1.84693463888089 -99 -99 2.24054403882994 -99 -99 2.58402678076907 2.32454134891216 -99
0.881769890614575 1.89994878597957 0.971874079894671 -99 -99 3.52684685266758 -99 -99 -99 -99
-99 3.04262298931773 -99 -99 3.04214605732785 1.31708014122352 -99 -0.634876425720318 2.76456958437707 3.61896225559018
-99 0.705825452562722 0.979063745177603 -99 0.779781782263543 -99 -0.447243554353261 -99 -99 -99
2.33422198323993 -99 -0.814932296383171 1.11095202458276 -0.115082501714759 -99 0.762672347014665 -99 -99 1.9044631165715
0.10118675657084 -99 1.19055399184965 0.325505682912297 1.25882228886443 1.68345096258862 -99 -99 2.16358265327287 -99
-99 -99 0.74725668446193 -99 -99 0.801514685157478 1.0306217678215 -99 1.02557031854506 -99
-1.9706734953203 -99 -99 -99 -99 -99 0.690826680991881 -99 -99 -0.525605186253374
0.718431816422569 1.24776139911327 1.26730621336525 -99 -99 0.845170326876103 2.11681401562763 -0.659252556680892 2.20239140464592 -99
1.10758185894178 2.62208140920302 0.811608492026288 -99 2.49992761251745 1.22411166331762 1.30519241720882 -99 -99 -99
-99 2.19444788379802 0.275397096852155 -0.641011760283677 1.644134005293 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28312166341521 -99 1.89960106245411 -99 3.90422575494951
-99 -99 1.38351633832342 -99 0.833095205793366 -99 0.576816457214655 1.5287491301973 -99 -99
-99 1.50894091322853 -99 -99 0.82324313507709 -99 2.2027003314507 3.44598499481203 -99 -99
1.64268806961414 2.46434647659767 2.49613159298012 3.21010449500179 -99 3.16316146733765 -99 2.1208166520644 2.43384492117938 -99
-99 -99 -99 -1.99002334448067 -99 -99 -99 -0.61276898663932 -3.32931303296092 -99
-99 -0.687537675340834 -0.144259584771827 -99 -0.0538617332700819 0.0103409950003991 -0.582554331536944 -0.870915576410693 -0.698706231684016 -99
1.03798360468318 -99 -99 0.275859237006218 1.78718595106794 -99 -99 1.73385621901801 3.55748834759252 -99
1.24119930491712 0.183409198368128 -99 -0.210067435758431 -99 -99 0.672590880877028 -0.666294596819953 -99 -99
0.34779705783766 -0.500890595378174 0.770410647007173 -99 -0.817918092111431 -99 2.06982165176451 0.624249230514187 -1.7545289732286 -99
1.57579660893027 -99 1.75305137675546 0.906052241350189 1.86203572808504 -99 1.99537015171611 1.36956824127563 -99 0.229154037150607
0.912151732323218 -99 3.90049673576384 -99 -99 2.96271912896164 -99 5.27930359347364 2.96249818539849 -99
3.92211282265827 -99 -99 2.65117740719934 -99 2.21776796357437 -99 3.23369877181334 -99 1.52764339359004
-99 -1.20556909459091 -1.43277333980614 2.30439591279659 -99 0.641287054328746 1.27863161039312 -99 -99 -99
-99 1.87214250781774 -99 1.77168151966917 -99 -99 -0.0674438583762642 0.252888465183687 -99 -99
-99 2.93196909548973 -99 0.559792471103393 1.29455764588802 -99 1.76513596418803 -99 1.11107683326468 -99
0.567906118902819 1.62393251408069 2.42738982273963 2.30488224135994 -99 -99 2.37418544766768 -99 -99 -99
2.74599683552797 0.39451417399419 -99 -99 -99 1.86556550043894 2.83242961464581 -99 -99 -99
3.51197401960226 0.798845404827011 1.93324855814029 -99 -99 1.52662472990001 1.01807352108221 -99 -99 2.72552896912449
-99 -99 -99 -99 0.180153084551105 0.820062438715542 0.557216284397904 -99 -99 -99
-99 -0.185736906163988 -1.16919512530288 -99 -0.218131257603768 -1.05848359475219 -0.843948344518735 -0.319811996925331 -0.723015571373288 -99
-99 -99 2.59766121867624 1.85946345338685 -0.017553975674421 -99 -99 -99 2.23619859518546 -99
-99 0.480965628200154 -99 -99 -99 -0.714127042994152 -99 -99 0.380445389244842 0.20715480899881
-99 -99 -99 1.67224013458994 -99 1.3465514842342 1.53857183237342 -99 -99 -99
-99 -99 -0.439728654033188 -99 -99 -0.18125023920517 -0.488103637006958 -99 -0.0622759881446513 -99
3.43599493588344 -99 -99 2.51388414275704 -99 -99 0.908791910746761 -99 -99 -99
2.46680445440649 -99 2.62135872903049 2.49227301655336 -99 3.03705634603771 2.9460725103708 -99 2.72017339695182 -99
1.18266397263216 1.5467241876497 0.702706697180985 -0.0811287387651602 1.0937597829534 -99 3.16915120348791 -99 -99 -99
1.73999138299392 -99 1.07825838311441 -0.223410372011219 -99 -99 -99 0.237971142474678 0.618186642585948 0.703887884461969
-99 -99 -99 -99 -99 -99 -99 -99 0.26523058675629 -2.03002915054408
-99 -99 2.14026542324326 3.0984472151235 -99 -99 -0.757252079064524 0.13264313031655 0.989285159663923 -99
-0.18937051685691 -0.0431382877072035 -99 -99 -99 0.401113557211678 1.2497599622609 0.587835479906048 -99 -0.162330346509956
-99 0.888070626388001 2.40506012050423 1.86155145962836 -99 4.10654880897947 -99 -99 -99 1.95747501133825
2.58351175300964 -99 -99 1.75570406711073 -0.324268722118602 -99 1.11264014424583 -99 -99 -99
0.00628451457287427 -99 -99 -99 -99 -99 -99 -1.62051754459154 -99 -0.0534314021144626
0.414536807540107 -99 -99 -99 2.21856631716566 -99 -99 -99 -99 -99
