-1.33019461910177 -99 -0.798992309060886 -99 0.470358839766786 -99 0.462100452326376 -99 0.217059302464432 0.554822468185378
1.16057186531141 -0.340223083596984 -1.13214935058465 -99 0.25654144546829 1.6206723172829 3.06857983928923 -0.211092298599856 -99 1.01144714329758
-99 -99 -0.623574217233934 -0.196184701139907 -99 -99 -99 -1.62384907515895 -99 1.24861022427351
0.973245846201792 2.10076400030297 2.47563746844014 1.07934430770991 -99 -99 -0.486319027878484 -99 -99 -99
-99 -99 2.36742097830444 -99 -99 0.589771425837246 -99 1.36563947353217 -99 2.07067374849072
-99 -0.772105511424609 -99 -0.23545341814594 0.165544295236296 -99 -1.75104292295022 -99 -99 -99
-99 2.81614068782931 -99 -99 2.52406367298178 -99 5.6960507640011 1.16480657302335 -99 -99
-0.382487859490072 -1.86584935386185 -99 -99 -99 -0.333355592300768 0.147746761943361 0.126296261751646 1.95186062703913 -99
-99 0.933948370383252 -99 1.87816462607753 2.05045342420272 -0.708345746878764 1.55730228987165 0.906256659249868 -99 -99
0.729832800517002 1.30768428893683 -99 -0.351223469559247 0.168264865375587 1.10209034807919 1.46261997373244 -99 -0.0227472022797865 -99
0.488681068981228 -99 3.16759436834911 -99 -99 2.25280777487929 -99 -99 -0.628036654024059 -0.536470488853062
-99 -99 1.03650003984996 -0.55367722618765 -99 -99 0.844200850285555 -0.469532791166988 -99 1.83823161631044
1.57462419519161 0.0529266136565198 -99 1.54020084717384 -99 -0.457370817933004 -0.258043298720636 -99 0.997650180302114 -99
-99 2.34185840021091 -99 2.21692460813695 -99 -0.618908638195437 -99 1.27404354012738 1.88655581858068 0.0171452150681933
-99 -99 -99 -99 -99 1.67035858986621 -99 0.580949912208426 -99 1.45956326585588
-1.40137680517238 -99 -99 2.97970496250968 -99 1.21557781662749 1.68229939740383 3.4152889834298 1.37916676906338 -99
-99 -99 -99 -99 -0.37291833282074 0.159425888596752 -0.167415279749383 -99 -99 1.42667384985257
2.50248122213846 -99 2.38921108491854 2.68642909590237 -99 -99 -99 -99 1.56917097799894 -99
-99 -0.530350477269523 3.21984078915748 0.599531129172314 2.3462788755864 2.51074795297917 -99 1.45658748423827 -99 1.56503380514205
2.28884502705901 -99 3.0409615639764 -99 1.50774888245716 -99 -99 3.68012670922752 -99 3.60061475837963
2.78387050911217 -99 0.999758192868897 -99 -99 0.559063729850144 -0.614062097923223 -99 -1.18996548420733 1.75611095987203
3.64600924485406 -99 0.432333670332559 3.08489731227103 -99 -99 -99 -99 2.63383538799699 -99
-0.201134951268676 -99 0.0801597405483371 -99 -99 -99 0.348322643454182 0.0619818007461735 -99 -99
-99 -99 1.33323014740553 1.07914680555628 -99 -99 0.309720826930257 1.11828766494857 -0.532254862208041 -99
0.0308198304168856 0.62651021715333 -99 -99 -0.384745138789534 -0.263384423688946 -99 -99 -99 -0.404659613535326
3.03842985343281 -99 -99 2.06715877903289 -99 2.62242777372304 1.164011959789 -99 1.55661561440024 -99
-99 1.24260329709337 -99 -99 1.0046453144353 -99 -99 -99 -99 2.3555518300688
-0.532369202938584 -99 -99 2.64529064150381 -99 2.833367923305 0.815297779875941 -99 0.928501846993551 0.331480621137737
-99 0.122703342787909 -99 -1.61250727897398 0.836570593386691 -99 -99 -99 -99 2.35926744329928
-99 -99 -99 -99 0.355824284446418 -99 -99 1.24382915076646 1.03561004938436 -99
0.97888610944967 2.87051067201991 -99 -99 -99 2.56539108943768 -99 -99 -99 -99
1.94599211929319 -99 1.02508779454283 -99 -99 2.9412502939263 3.59824883493499 0.942221152463786 -99 -0.459105467053326
-1.24564966229959 -99 -99 -99 -0.632086167826419 -0.587224626977188 0.043338556695955 -0.533927930421453 -0.941007900297222 -0.239241837692088
-99 -99 -99 1.77324526520446 4.30896625803817 1.40359909258723 -99 -99 -99 2.32460926742787
0.784119601476619 -0.394024026032624 -1.53156597764396 -0.122653398636019 -99 -0.829846519422041 -1.09176741582207 -99 -99 -99
2.47381673792184 -99 0.736182448051607 3.10083221545125 -99 -99 -99 -99 3.48538518929654 1.34245793581289
3.47499848767081 -99 1.63768993893304 -99 2.32866978823565 -99 3.17666944692503 -99 -99 -99
-99 0.84231494434745 -99 -99 -99 -99 -99 -99 -99 0.372963385741861
-99 -99 -99 -99 -99 1.20395046338081 -99 1.70900461134776 -99 2.07332839573377
-99 -99 -99 1.7990715613841 3.33312086371489 3.64530586535961 -99 3.46885130853268 -99 3.39664389309012
-99 -1.65881493522404 -0.874378475486154 -99 -1.07755639871142 -0.214824279424477 -99 -99 -99 -99
1.42875573170704 -99 -99 0.283389462307711 1.17962894383096 0.81005333870983 0.364228399435251 1.27512257786654 -99 -99
1.18756053526109 -99 1.06240518875489 -99 -99 2.94344885068274 -99 1.86493400253568 -99 -99
1.2472546188845 -0.67024085711497 -2.45113568726591 -0.193108826887462 -99 -99 0.99075928652568 0.315115783218577 -99 1.46625565588952
-99 -99 -99 0.552764306528278 0.932731448550945 -99 -99 0.493529375784199 1.30501235281949 -0.736768461098237
-99 -99 0.884166789121097 0.779896277075508 1.22311345447381 -0.040682054729869 1.37216720468334 -99 -99 2.19165420348091
2.52736756515263 -99 -99 -99 -99 1.00844374297062 -99 -99 -99 1.94043962386545
3.15234126659815 -99 -99 -99 -99 4.56162265099594 -99 -99 -99 -99
0.582348392723782 -99 -99 -99 0.654661227411201 0.0777462305867017 -0.813479305328951 -99 -1.47421504218187 -1.50389758821585
1.81394765618482 -99 -99 2.72412554713441 1.19956985874003 1.05898311730898 2.25187967180386 -99 3.87539054737994 -99
3.85774187189072 -99 -99 3.56887372246727 3.38966633491998 -99 -99 2.55772329313687 2.69421526229846 -99
2.43107368896893 -99 1.02514186695762 1.02613766643696 -99 2.89466039219037 -99 0.792598653061019 0.331981763922847 -99
-99 1.70767335581798 -99 -99 -0.477183198274064 -99 1.51395446829993 -99 1.2358625476326 0.443450312291958
-99 2.32719617691877 -99 -99 -99 3.09727689818345 -99 1.66660204827171 -99 -99
2.84510270400229 -99 -99 -99 -99 -99 1.59996835631943 0.941320048123116 -99 -99
-0.645113559437134 -99 -99 -99 1.19069378713014 -99 -99 -99 -99 0.271363570525466
-99 0.0632960841998473 -99 -99 1.61004781455295 -99 -99 0.955491771868735 -99 0.242029453245964
1.8938886177484 0.106936662018914 -99 1.16256543767663 0.683096097748791 3.01811213150491 3.09763397332304 -99 -99 1.29001188316373
-99 -99 0.152628754594248 0.296941068371763 -99 -99 -99 -99 -99 -99
0.457096786487545 -99 -0.459849894705236 0.497918161083617 -99 1.09867480726213 -99 1.79257352739445 -99 0.757781316800939
0.211051493684346 0.355949593155702 0.736570461994373 -99 -99 -0.62881530882994 -0.0595828016960203 -99 -99 -0.683607483177988
1.59904793077876 0.266969863399564 1.59916457700284 -99 -99 -99 2.22372456276697 -99 -0.331070704690397 -99
-99 0.287266937600636 -99 -99 -0.0667575214830465 -99 -99 -99 1.40518328128186 1.02383319930115
