-99 2.05387596527228 -99 0.873535512574054 0.295066099479283 1.2538571841183 1.32226047117011 2.29809357496324 2.17222129824289 -99
2.75930478907613 3.14238083627138 -99 -99 -99 2.76020389808591 2.61578350226836 -99 -99 -99
-99 0.192118473491505 -99 0.275967416997866 -99 -99 -99 1.6272610033866 1.6517822161726 -0.524335865678937
3.11267993130189 -99 0.639298147921319 1.69962861898764 2.41079102189817 -99 -99 -99 0.0641324913059166 1.81760951822026
-99 -99 -99 -1.13302036947228 -1.99612692104675 -0.673026072274355 -0.203572971069113 1.59320843168438 -0.850429410009188 0.770244352049991
1.25338617735919 -99 1.87354407974894 -99 -99 -99 2.64313025342194 -99 2.79892179240229 -99
-0.701066571341072 -0.315007169117501 -99 -0.911216857333554 0.448186611245261 0.333092310860149 -1.58050957637926 -0.484252046396918 0.554217927380716 -99
-99 1.58836395358353 3.03563929429089 -99 -99 2.57320353499925 -99 -99 -0.883367865691243 -99
-99 1.90846896807133 -99 -99 -99 1.99955824224072 -99 2.43728499757631 1.17536591618352 0.184575510195222
-2.02822988026454 -99 -1.20283200543156 -99 -99 -1.67944760355671 -99 -99 -0.801210335735284 -99
-99 2.55979094660154 -99 1.72264753772486 -0.0515711614298113 1.14347404268302 1.43754169101542 -99 2.02830637437715 -0.95417629726302
-99 -99 -99 1.36217153316835 2.22052548225462 1.36851050084181 -99 1.7924228801362 2.75071821209013 2.58320320320155
-99 -0.177278556851073 -99 -99 -99 -99 -99 0.853742080398725 0.0728802324933788 -1.32386001272601
-99 -99 -99 -99 -99 -99 -99 -99 -1.07134573793662 -99
-99 2.44169473519775 -99 1.17100836536131 2.99725605797565 1.05924583394454 2.26447598894658 -99 2.94530370455374 0.854616762321543
0.523003642670012 -99 0.153709555535149 0.46090085523203 -99 0.984488994987329 -1.41403624293575 0.206039491578793 -0.878608732490789 0.00979266387169497
-0.913976297155335 -99 -99 -2.01664626796605 -99 -99 -1.22614719980097 -99 -99 -99
2.84401699266286 3.93584379431837 -99 -99 2.46027104362272 1.39937764080605 1.65297457898046 3.08461908507667 2.27594639976987 0.68180905685158
-99 -99 -99 -99 0.361768434873258 -99 1.62502886244698 -99 -99 1.01658179146206
-99 0.64499880558607 -99 -99 -0.670747252124349 -99 -99 -99 -99 -99
0.629678013757878 1.8454563561845 2.64971781567487 2.33028427934127 -99 -99 -99 -99 1.61545844584137 -99
-99 1.15002753631673 -0.0682285319482703 1.45105417472567 -99 0.0114434324994385 1.44394470629269 -0.531804965037845 -99 -99
-99 -99 -99 -99 0.852429511331642 -99 -99 1.65432651723823 -99 -99
-99 -99 -99 -2.60167613489521 -99 -99 -99 -99 -1.28678537632093 -99
-0.227305481458029 -99 0.795764246729889 -0.478673251004977 -99 -99 0.415347372058748 -99 -99 -0.575868532051227
-99 -99 1.00680301381574 -99 -99 -99 -99 0.863231945261379 0.0605278909921847 -99
-1.97568178956861 -99 -99 -0.572036735461196 0.778587906060946 -99 1.41262052012189 0.838765849038027 -99 -99
2.27773546711049 -99 -0.0390932364764887 -99 2.83119077792501 -99 -99 2.77973603646872 1.25116100042015 -99
0.204846986374617 -0.621466624713324 -1.22877561051649 -1.20245433518229 1.08014728218676 0.604860090350349 -99 -1.58765917666019 1.78251825992169 1.10733782321805
-99 -99 -99 -0.534997521629544 -0.23885216022715 -99 -99 -0.329870445652469 2.14961563823989 -0.857557392215154
-99 -99 -99 -0.536958550206155 -0.237261344676038 1.81544077929807 -99 -1.02891607499876 -99 -99
-99 0.534048908482653 0.393653664252341 -99 -0.0276846641136788 -99 -99 -99 -99 -99
-99 -0.69801186936958 -99 -99 -99 -99 -99 -99 -0.801245388998355 -99
0.403681247135617 -1.63850806406644 0.405836051351566 -0.403126064046403 -99 -99 -0.473671040806741 -99 -99 -99
-99 2.15315725408737 2.41106491118228 1.65658332595018 -99 -99 -99 0.614841189077192 -99 -99
-99 2.77393379777199 -99 -99 -99 -99 -99 -0.913264646072294 -99 -99
-99 0.494288259104817 -99 -99 -1.10658657150817 1.82279034163293 0.987753119287628 -99 -2.03725188106111 -99
-99 -99 -99 -99 -99 -99 4.45938848818126 -99 -99 -99
-99 4.1057050887733 -99 2.22204734172569 -99 1.25554084106547 2.18893565190929 -99 1.15900432562687 0.639576813581435
-0.590632210022477 -99 1.24240783565482 0.417003512706067 -0.463384284509679 -1.58594816421872 -99 -99 0.146356335942713 -99
1.85662982419356 -99 1.72616707861684 -99 0.0744877312306444 1.50104205558998 -99 -99 -99 -0.752890951803096
1.7208011548651 2.2007008345691 3.93966070556293 -99 1.78323858748871 1.35597807760588 3.24043553980933 1.86063570296187 -99 2.20634316408752
-99 1.06546370138049 1.80248725384027 2.96750763502084 -99 2.40071190694174 -99 -99 2.57611966784726 1.94220548980038
-99 -99 -99 -99 -99 2.14235111552861 -99 -99 -99 0.0616824145064208
-0.275798457863612 -0.548362065799993 1.42786554553085 0.0934669109500926 -1.50375450565018 -99 0.708853082446768 0.67775878527923 -1.107947760704 -99
-99 -99 -99 -99 0.221142058978039 -99 -99 -0.521843959112771 1.47582750994293 -0.936016494301145
-99 -99 1.15105056575652 3.5358277336078 -99 1.756829182273 1.54045186032001 -99 -99 2.43854295344471
