-99 -99 2.15106905091413 -99 -99 -99 0.934658828407694 -99 -0.533303110157242 1.52628790978789
-99 -99 -99 -99 0.943816012770203 1.69489497822506 -0.0483579785403911 1.72056368342436 1.93163718557648 2.47281559771466
-99 -99 -99 2.00853872559363 -99 -99 -99 -99 -99 2.79568666223515
0.906859460323157 0.647137724993502 0.662670280169785 -99 -99 -99 0.979198242452044 0.812893423932079 2.59781209091357 -99
-1.12850551284318 -99 -99 -99 -99 -99 1.03265073898639 -1.44968573019947 -1.82396318802171 -99
-99 1.37022280382028 -99 3.7421287578874 -99 1.63587415774688 1.34399631942046 1.3031973829025 -99 -99
-99 -99 -99 -99 -99 -99 -1.18882620574432 -0.546348123050206 0.250761641871848 -99
1.6136724991408 -99 0.68237712116396 -99 1.50726560184137 1.49132056301947 -99 4.36744170524404 -99 1.21016060021112
-99 -99 -99 -99 1.69925935384586 -99 -99 1.38195435898112 -99 -99
-99 -99 -99 -99 -99 2.11403521758543 1.1192090144127 -99 2.03566868652763 -99
2.44620488938554 1.2555336837284 1.79101864878724 2.97181095485466 -99 2.36596052238801 -99 -99 -99 -99
2.47733578118958 0.272962287742892 -99 -99 -99 -99 -99 2.84995434033821 1.27465209737288 -99
-99 -99 2.89081105600806 5.30737564462645 -99 5.04669411337319 3.26645695943762 -99 -99 -99
-99 0.712510044422065 -99 -99 -99 1.368641358452 -99 -99 0.47036987354836 -99
-99 -0.210091580813544 -0.996711287546211 -1.50454167116766 -99 -99 -99 -99 0.287397161466091 -99
-99 1.42908651074337 -0.347981434311144 -99 -99 2.429357021304 -99 0.756165812558467 -99 0.817423571324724
0.0677216595910504 2.71280758542261 1.02001157315671 1.94202009174317 2.13330704118471 1.94172814101253 -99 -99 -99 1.3532260456958
-99 -0.239219052808549 -99 1.68033564249638 -99 0.676935058841507 -99 -99 -0.0690631619354858 -0.328587073650024
-99 -99 -99 -1.44672968943304 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.2341259175519 1.65053036684129 -99 -99 -99 0.479334036421451 -99
