-99 2.94201559215008 -99 2.40117421495783 -99 -99 1.85703201801713 -99 -99 1.76857110224838
-99 0.806798720605046 -0.0903454065545328 1.27954507420063 -0.572896349885933 -0.357604806434694 1.66764509890056 -99 -99 -0.997399409609021
-99 -99 -1.7184015921646 -1.13609949895801 0.905657653728894 0.622500645322843 -99 -99 -99 0.288176572195792
0.404662305209591 -99 -99 2.55885774044867 -99 0.623133843478398 -99 2.79964063495894 1.54629857264663 -99
0.552697067247159 0.801604458065347 -99 -99 -99 -99 -99 -0.562767881880819 -0.00479135610059189 -99
-99 -99 -99 2.7767188558228 2.02771134609719 -99 -99 -99 1.62862784797506 -99
-0.6598596663512 1.57899595876785 -99 0.617321314141987 -99 -99 -99 -99 1.31588061636051 0.21054229343428
-1.1411896652542 -99 -99 -99 -0.395584904160713 -1.12048926555684 -99 -99 -99 -0.780587210603925
2.23435195419857 2.54894449365318 -99 -99 -99 2.05995959345381 5.35468486923968 -99 -99 -99
0.390658095851275 1.06299003750786 1.02430534228903 1.67655926434068 1.02574977874062 -1.04657492719634 -99 -99 -99 -1.36439417603603
-99 0.607927919523513 -99 -99 -99 0.00596221655346474 -99 -99 -99 -99
-99 2.37402545271482 4.8641675800568 2.41488598271153 2.65629064152853 -99 2.76567319568044 -99 3.74910574618264 3.95228144884854
0.749558519554304 -99 3.67837295750295 1.1562912049522 0.493304282259419 -99 1.82968085690636 1.47500065248189 -99 -99
-99 2.58949730222058 -99 2.15756530383549 3.32815442614224 1.63343396528631 3.59692254281103 2.5186367394443 -99 -99
0.328762973837399 1.27466256381488 0.539346559666429 -99 -99 -99 0.967608473327958 -0.305636149934712 -99 -99
-99 0.352102536026304 -99 1.30891091258434 0.540323083379786 -0.137240170720894 0.0554236762673039 -1.05328520244663 -2.14155120162587 -99
0.790168767474435 -0.0809230588632335 -1.1214324424761 1.49715557948225 -99 -99 -99 0.029828807161157 -99 0.455752601986964
-99 1.11551940328597 -99 -0.125242756044689 -99 0.254813798650723 -99 -0.823637224615252 1.37940195944912 -99
-99 -99 0.568104809949486 -99 -0.602444239243496 1.13960243709029 -99 1.45106788413058 0.90568229288269 -99
-99 0.765352192243728 1.94782914970926 -99 -99 1.3679933136876 -99 -99 0.349309694399827 0.974974043590545
-0.502661592721289 -0.447924573263853 -99 -1.2314823587831 0.341778061086716 -0.0989206852300659 -0.872403788769166 -99 0.467003736017505 -99
-99 -99 -99 0.292829315954334 -99 -99 -99 1.59730886724815 -99 -0.33498170089259
1.61593982232508 -99 1.25007188912997 -99 -99 0.690073314840047 -99 1.03569036639024 -99 0.852869134805212
-2.03498944002941 -0.508593552944494 0.576711694108257 -0.0558812067184797 -99 -99 -99 0.022498381081256 -0.259251996291785 2.46034079442219
0.269573707755778 -99 -99 1.02168848132599 -99 2.35233985315423 -99 -99 -99 -99
2.45124601319604 -99 -99 -99 -99 -99 4.35423345409266 3.22871623252308 -99 3.29246365992888
1.12229703879003 -99 -0.575591064888481 1.86693476495052 -99 0.346573378429197 -99 -99 -99 -99
0.478239556966418 -0.529287430112679 1.18854822341688 -99 -0.367114295546513 -99 -99 1.47932685690361 0.453262256864053 -99
-99 -99 1.51470641994659 -1.6643608264689 1.43547498829517 0.804169055946824 -99 -1.17785543387316 1.53168089879091 -99
-99 1.28850403559917 0.670297478873463 0.344883507298556 1.56844770087102 -99 -99 -99 -99 -99
0.56520129674255 2.9219838235324 -99 2.48389953097691 -99 -99 2.72528622667146 2.20841362339709 -99 3.95343145969165
