-0.746606960593325 -0.201086112924833 -99 -2.37488235952509 -99 -99 -0.385021168663908 1.28444578543065 -99 -99
-99 -99 1.29776145998224 -99 -1.59464773318127 -99 0.12016452571492 2.77417848577419 -99 2.72550809798966
-99 -99 2.09926727266525 3.38238417528865 -99 -99 3.38031396506036 -99 2.06424639554825 -99
1.17268358966331 -99 1.2239010586258 -99 -99 -99 1.05579305493987 -99 -99 -99
-99 -99 1.21268537200466 -99 -1.11604036706695 -99 1.90236779837865 1.15379439364726 0.461801257690425 0.573266715326046
1.86499415310454 -99 1.30997768873676 -99 4.56940677078508 1.18880634001654 3.7189914090292 2.82865947066423 -99 3.5886183064477
-99 0.502796392405944 -99 -99 0.788967940191255 0.559417737121126 -2.97841803040199 -99 -1.74381413258214 -99
0.27473054558386 -1.15804497884616 -99 -0.951449693181192 -99 -99 -0.714861399898898 -99 0.502405056969698 -1.24764604317545
-99 -99 -99 -99 -99 0.155436386343932 -99 0.822368295167355 -99 -99
-99 2.02347799674273 1.43157833607001 -99 -99 3.0709246178854 2.71286102716357 1.88189373734869 2.56803952837307 2.87300317149972
-99 0.789455734264094 1.19350471408473 -99 -0.873875148907466 -99 -99 -99 -0.247961134935509 -99
0.429815135032972 -0.728720744274089 -99 -99 0.0179155731147902 -1.28103767192202 -99 -0.392558991834325 -0.524547216645281 0.693649667644075
-99 -99 1.92076964531082 -99 -99 3.16125669657708 -99 2.87948697004677 -99 -99
-99 -99 -99 -99 -99 2.59464932113808 0.101727918847726 0.59644722834199 -99 -99
-99 1.05052414081422 -99 -99 2.84191054581353 1.4845713886625 1.70159585928889 0.101685465624916 2.36606171624981 -99
-99 -99 2.28052066570814 -99 3.62806861890607 -99 1.78403409932909 1.27108507258102 0.314275449700533 1.81773711236574
2.29179423599959 -99 1.78255663394948 -0.887928825074786 0.64063102146622 1.788980564125 -99 1.14866896777145 0.434653235335795 -99
-99 -99 -0.654940260929008 -0.0540106425788536 -99 2.54500237153946 1.41566576033744 1.41879041371826 -0.109122241582664 -99
-0.178407538518872 -0.707198336371558 -99 -2.05695124461962 -0.305967717268258 -1.00619891500515 -1.05929934991678 0.333785547967778 -0.789859940786974 -99
-99 -0.0802412468697855 -99 -99 -99 0.106753760636594 0.720176825482478 -99 -99 -1.68971726027516
4.65966945865701 -99 1.63628170985237 -99 2.47052431827172 -99 4.15711238500532 2.78067736980083 -99 3.30360864171671
-99 0.985451966418771 -99 -0.260344131200793 -99 3.12163858323611 -99 -99 -99 -99
3.84703711839405 -99 2.85559683519006 2.2266065155065 -99 1.33589832622949 -99 4.68838823290454 3.9135236391928 -99
-99 0.249485599060046 0.502223175714247 -99 -99 -99 1.19242236632175 -1.9777130687371 -99 0.903864262823553
-99 -99 -99 0.577281336310639 -99 -99 -99 -99 1.1006828049979 -99
0.817959702233506 1.20595515499064 1.2104320620516 -99 1.29827409289088 2.01109835748969 -1.02034068728096 -99 0.75726644364373 -99
2.75328701499661 1.95190964254898 1.0772532633774 2.95259767531995 2.30079985620288 0.553173881293499 1.79001704179372 1.31585107322713 -99 -0.0498035368455099
-4.1952588131275 -99 -99 -99 -99 -99 -1.59010399812808 -99 -2.77066167686373 -3.07978026774828
1.85736186716943 -0.00238152704926708 -99 -99 0.498337503084015 0.184865929204561 -99 -0.980122799341704 -0.337359099248271 0.202098188301764
-0.0519988479917071 0.0841205676029777 -99 -0.432858421953397 -99 1.10853465262953 0.92768417567343 -99 0.239217552666886 -99
-99 1.36394505413815 1.16035137836948 0.0462499178631534 -99 -99 -99 1.71509272018019 0.230161698423211 -99
