-0.0933339581803723 -99 -99 -99 -1.20159860686468 -99 0.331837375291787 -1.25284384042507 -0.527780055250665 -99
-1.45592696655527 -99 -99 -99 -1.21688578060438 -0.757279118526735 -0.536963866673399 -0.672375005639127 -1.38796539559912 -99
-99 -99 -0.756667212540398 -99 1.18885831965044 -99 2.07967521479873 0.114503899304132 -99 0.738131851673417
-99 1.89755002050307 -99 0.756895810934937 3.89944505138777 -99 0.427806196309423 2.40393491623276 -99 2.43816550265946
-99 3.77096050194222 -99 3.48274490953316 -99 0.192878430030141 -99 3.41574966329583 -99 2.77237362394468
-99 1.38579769598053 -99 -99 1.53803646848789 1.27783636596282 2.34293826733974 -99 -99 1.7271083866931
0.508338578238168 -99 -99 -99 -99 -99 0.942843602572328 -99 -99 -99
-99 0.893673579612692 0.150402427683472 1.69846113131964 -99 1.52403228565176 1.31642519543738 -99 -99 1.16766766256654
2.21328400763037 -99 -99 1.57150118229328 1.18812533953778 -99 2.85911627769509 1.50443274421722 1.70831626749028 -99
1.51762869438203 2.0107801310924 -99 -99 -99 -99 1.19152712989944 1.91350469967906 -99 -0.68610195739291
-99 3.37478734373393 2.38784465712983 2.31642860771394 2.66363070632912 -99 -99 4.23124781410831 3.6905607605126 -99
-99 0.474703698530745 -99 -99 2.38578346044036 2.21255363912659 2.2145524831293 2.70952601052819 0.395080655986365 -99
1.74426262991939 1.56206298717454 1.29264683848885 -1.89265667852256 -99 -99 1.25198676704746 -99 -99 -2.15138303145775
-99 0.114024568766976 2.96992404571895 -99 2.75857861839751 -0.69083878596998 -99 -99 0.945432902539431 -99
-1.48834481737483 -1.04435163761827 -99 0.762679129634097 -0.128086788203083 -0.608514782259057 -1.45869628897575 0.021920920089249 -99 -0.653407663465401
-99 -99 0.796531452622715 -99 -99 -99 -99 1.32732782867162 0.542545581488409 -99
-99 -99 -99 -99 -1.74194317913514 0.22162754590033 -1.41127025127789 -2.00068449788253 -99 -99
-99 4.16865519100319 -99 1.27207997486251 -99 -99 -0.287076449730358 -99 -99 2.30112480930906
-1.06648607149161 -99 -99 -0.426285763935434 -99 -99 -99 -99 -99 -1.62585819166992
-0.437549560783369 -99 -0.160744302677776 -99 1.0722873676452 -0.103435410547417 0.187996528931053 -99 -0.259972877717654 -99
-99 -99 1.01082750967051 0.0534905209279664 -0.389067237801821 2.18286236403451 -0.102946923891279 0.385172181432641 -99 -99
-99 -0.763208225192002 -0.400002226425023 1.26712766313513 -99 0.611960105369576 0.169566809217309 -0.170389229582129 -0.63214804105184 -99
-99 -0.529050848315428 -99 0.613426468079105 -99 -99 0.587122526654173 -99 -99 -99
-99 1.40166495422795 -99 -99 -1.47030193570701 -99 0.358701834114306 2.1427310823149 1.44739328283335 -99
2.16772591320986 -99 2.58366861042935 2.70990344180714 -99 -99 2.68547993109527 -99 -99 -99
3.77725029353605 0.829287630022116 -99 4.46751559143136 -99 -0.410221710072595 2.3468907359089 -0.0396330699722811 1.6361244660846 -99
-99 0.117943981376119 -99 2.92876462263652 -1.99074393397839 -99 -99 -99 -0.115018405435194 -0.502534247473253
1.80415926708816 -99 1.42403855455984 2.50313962254078 -99 -99 1.45997592358881 2.73237639851416 -99 -99
-0.280328817798094 -99 -1.51710831689881 -0.40543831871706 -99 -99 0.614937472136465 -99 0.200800043575117 -2.93787639602565
-99 -99 2.69990754980655 2.2399424264509 -99 1.96672391189382 1.54242993173395 -0.0845650987071109 1.3205749305462 -99
-99 -99 -99 -99 1.50684438843732 -0.40754981705463 1.4598071748608 -99 -1.28906342283507 1.81248740741664
-99 -99 0.230898790696311 1.67533492150522 -99 -99 2.36403029989295 3.6361363824798 -99 -99
-99 1.52365131495974 2.03907220393702 0.826992197247914 -99 0.669809194051857 0.246051288247537 -99 0.418572238257806 -99
0.0803882893568524 -0.252206834616366 -0.322039644159675 -0.648152041227961 0.564258165713226 -0.305960369591075 -99 -99 -99 1.39699173174355
-99 -99 -99 -99 -1.86027291070996 -3.30134890558407 -99 -99 -0.819123820210036 -99
0.257480047963374 -0.679242610164389 0.39729574200232 -99 -99 2.06376230782005 1.3955552366221 -99 -99 1.45791939911494
1.00583392255999 -0.0845499246947288 -99 0.542763648422357 -99 -99 -99 1.34351939557887 -99 -99
2.73529263162587 -99 -99 0.727080794702241 2.43365983168251 -99 1.28278956259439 3.45730717402501 -99 -99
0.844303507631706 0.050964269758252 -99 -99 1.57434283161535 1.37320862467402 -99 -99 -99 -99
1.42530446470029 2.26258856552176 4.0384002476305 0.959077088545642 2.61524175541616 -99 1.62182641132815 -99 -99 -99
-99 2.58737938110207 1.13390538354393 0.661295528195349 -99 0.898197605773103 1.85436987310262 1.29831871824009 0.959399259280816 -99
-99 0.804763106210177 -99 -99 -1.03444896874448 -99 -0.686191127820015 0.308365557576256 -99 -99
1.64613207057974 0.909258299034095 -99 -99 2.22493620942472 -99 0.72176205517257 -99 -99 0.942865369691897
1.54149501348003 -99 0.168374064367106 -99 -0.509050543814052 1.52364323348414 1.40984754786371 -99 0.0285646988805764 -99
-99 -99 1.1383909105375 -99 -99 2.12371709129695 -0.0874726415682816 -99 -0.354952733552763 2.25715856751199
1.4013669973526 0.20393007946538 1.86768325081314 -99 -99 1.4882687443378 -99 -99 0.133029207371102 -99
2.42984673312144 -99 -99 1.28883137021552 0.497138288489696 0.273717028323696 1.45577724299058 1.64651149189497 -99 -0.295604163325738
-0.745281200174564 0.577088448902595 0.902878502444422 -0.0201919872559881 -99 -99 1.60253111392315 -99 1.09995580867003 0.468664482629932
-99 -99 -0.142723228160439 -99 -1.37212872900387 0.147347478024198 -99 -99 -0.875443496088026 0.295180356073694
1.66777204018722 -99 0.296143145232942 0.996505537023852 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.37106674504703 -99 1.54484362462145 -99 1.99363677431443 -0.023056414157278 -99
1.56389810203038 -99 -99 -99 -99 2.17960647161741 -99 -99 -99 2.81881360564084
-99 0.304645146285577 -99 -2.0756390778672 -99 -0.927121595182182 -99 -0.629610424610475 -0.0851045567476094 -99
0.993949834409673 1.68716187741005 -1.70228277843363 0.0412986702880566 0.145377287041181 -99 -99 -1.0061905144372 0.181144069181337 -99
0.882003936562874 2.08798543216331 -99 -99 -99 2.37997424375479 -99 -0.177311774847822 -99 -99
-99 1.97212988770667 -99 -99 -1.3843932840887 -99 -99 -99 -99 -99
2.30249888434834 -99 1.89971234498611 -0.894447450190254 -99 -99 1.00665294918581 -99 0.0484201033086645 1.9804883159555
-99 4.3316338971019 3.13562530242906 2.23484997493219 -99 1.74885624120549 2.5231111458579 1.8121793394289 -99 3.77654423279643
-99 4.37077799697445 -99 3.42064415326416 2.77533754552382 -99 -99 -99 2.61178392382652 -99
1.00136808827053 2.21725377202651 -99 -1.44923753792496 0.315759205965942 1.11536069238358 1.30711647917226 1.54530172825262 0.701285148319623 -99
2.9912699646543 2.18248842087401 3.54892201054776 3.16188126160992 3.61735841995438 1.16427059367406 -99 1.69257081729077 3.51114366098743 4.30469730221683
2.02357124706262 -99 -99 -99 2.93374207268062 3.64488631482927 1.26915572137169 1.278630734752 2.58455388972947 3.93018830537865
-99 -99 3.04247972041846 -99 2.62491929409538 -99 -99 -99 -99 -99
-99 2.58560736291399 -99 -99 -99 -99 -99 -99 -0.675389149983951 1.87184395099084
2.1945584588908 -99 -99 -99 1.19335992936765 -99 4.01445408067684 2.443564877757 -99 -99
-99 -99 0.895112972943392 -0.488118961003783 -99 -99 -0.254319905098963 1.39295372561251 0.774774192193106 -99
-0.124343919679435 -99 -99 -0.902562198016417 -99 -99 -99 0.872422884522587 -99 -99
-99 1.85531484530757 2.46158892028841 -99 -99 0.889087900497352 1.83956022300024 1.21369525879336 -99 -0.331131360562059
2.51972560651045 -99 -99 -99 3.25558079151868 -99 -99 -99 -0.130676498523799 -99
-99 0.0546604377021105 0.729242920190473 -0.0169413993798142 -1.80338597191292 -99 -99 -99 -0.163752825327177 0.637057853698212
-99 -99 1.02808511255361 0.825969485175867 -0.35081126091791 -99 -1.51532723051393 -99 0.291932673516424 -99
-1.60381411545958 -99 -99 -0.116583874124175 0.797936254724605 -0.851337112641895 0.985886830209863 -1.39918839749488 -99 -99
0.08268402920127 -99 0.808669559530736 -99 -99 0.828930849888043 -99 1.03758985792035 -99 0.954972187266868
-1.80470851325771 -99 -99 1.64569280686044 1.52537151830521 -99 -99 -99 -99 -99
1.32360778644047 0.875244116824432 0.283418745118077 -99 -99 0.0633138218294276 1.72217382605641 -99 3.26471179065242 1.11955762511767
-99 -99 2.75277453251792 4.42587206622766 2.91355022169759 -99 -99 -99 3.34469362626877 2.33142139959138
1.02018087267773 -99 -99 0.429365099772657 -99 -99 1.01204492680725 -99 -99 -0.531734982633441
0.914824714805617 2.18331910004276 -99 0.288967254593024 0.188881601663081 -99 1.84229381684988 -99 -99 -99
-99 0.761814584896368 2.05063711004786 -1.03654420848669 0.791183838363524 0.910189905937571 2.03043596171007 -0.484514164946059 -99 -99
-99 2.17295371780833 -99 -99 1.79661392767649 -99 1.77871356668638 -99 -99 2.45185987304921
-1.21800752289181 -99 0.987267275030559 -99 -99 -99 -99 1.64993227818704 -99 -99
-99 3.54970977239709 -99 -99 3.47112906445635 -99 2.65257723348223 -99 -99 1.78144922139931
1.14411868879696 3.67524421191658 1.67424252408086 -99 -99 1.84283260514767 -99 -99 3.40255486003024 -99
1.05226284897559 -99 1.25514095617192 -99 -99 1.99140948113694 -99 2.53144526649815 1.84010166353403 -99
-99 -99 1.91709409182272 -99 1.94141986859266 -99 0.440937334253107 -99 1.38295501218241 -99
1.78456891307103 3.38939847909648 -99 -99 2.48277080913495 -99 1.90032643365861 1.85440993709337 2.01833792927135 -99
1.91283808066909 -99 -99 -99 -99 -0.00440845768295439 1.97562297183657 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.08533155844689 -0.11966151652076 2.26883782903874 -99
-0.653858750847174 -0.133436713959022 -0.745766976710009 0.7843094886581 1.80220659281487 -2.18206160569568 -99 -99 0.296091327927995 2.6476658509907
-99 -99 -99 1.19568028817293 -99 1.88730406309419 -99 1.33589011916979 0.858828645573678 -99
3.9452431334265 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.849115143227412 -99 -99 -1.08009202229941 -0.875995084492785 -1.7712215020066 -1.25417662528207 0.440816911022604 -3.58516468633543 -0.426607137547462
-0.545013564473292 -99 -99 0.59304739395621 -99 -99 -99 -99 -99 0.186335390210995
1.42759179297275 -99 -99 -99 -99 -99 -99 0.925249160903344 2.33316439971984 0.654718893501338
2.21867487190929 3.28286585502924 -99 -99 3.34279110101444 -99 1.22324032354035 2.32659803650438 -99 2.72079033146901
-99 1.21070466701506 -99 0.176739470257018 0.41963487610784 -99 -0.593552862552308 -99 1.64508079697458 0.928746447913466
0.436984436216227 -99 -99 -99 2.93485761469727 -99 2.14446582820342 -99 -99 1.82914815840526
0.376873228720402 -0.0749289371220436 -99 -99 -99 -99 1.39909310342847 2.39495291790872 0.734701390030314 -99
-99 -0.0103755517852615 -99 -99 -99 -99 -99 -99 -0.800484201861207 1.31636693676578
1.95734026268743 -99 -99 -99 0.941881228778193 1.96862656981438 2.02655872306034 1.25420618101599 -0.0177573864281173 -99
-99 -0.301365033428915 0.656298520015301 -0.433840227541381 -0.668327487719133 0.389304159417538 0.436381075675847 1.02346361567039 0.505813111402455 -99
1.25732133775924 -99 1.22254362700802 -99 1.65079397813233 -99 1.25160220644752 -1.43639639578827 -99 1.57950596572712
