0.647157608032597 -99 -99 -99 -99 -99 -99 -99 1.29854737544205 -99
-99 -2.83948039985652 -99 -2.40809315636903 -2.2165829677154 -3.34029815052726 -99 -99 -99 -0.223454384888913
1.18037103453478 -0.82870855408428 0.261449334389473 2.34832825406033 -99 -1.12469757218941 -99 -99 -99 -99
-99 1.64911122266947 2.24577278131151 -99 3.8514145955378 -99 1.24832727250571 -99 -99 -99
1.82225272511557 0.761403949387019 1.54557715983799 -99 1.88706505321468 2.88664540889197 -99 -99 0.51451157955379 -99
-99 -99 -99 -99 -99 4.26244297849342 3.22748968240007 -99 3.28801225144298 -99
-99 3.18786102916684 -99 -99 -99 1.46605462313473 -99 2.70701373718242 3.46145996452251 -99
-99 1.30699737548009 1.97533405292534 -99 2.17896912140551 1.78519272713919 0.917864595054635 -99 -99 -99
-1.84543292017641 -2.4089785069279 -99 -99 0.402090061373159 -99 -99 -1.72320628718822 -99 -1.56286249446844
-0.459202548799506 0.391905795487972 -1.59342058628525 -99 -1.6667362474166 -1.39060837752199 -2.64701666572213 -99 -2.32323988575433 -1.53364559338531
-99 -99 -99 -99 -99 -99 3.02473746190132 -0.327761303148286 1.5131129544806 3.04267013178808
-1.06085406922301 -0.996438019188938 -2.04613605932839 -0.334316639701594 -99 -0.308552583620016 -99 -0.315465039446821 -0.75214651413572 -99
2.47657382070698 -99 -99 -99 -99 5.1941129296536 3.47231356031961 3.94333403864416 2.67688546649653 2.72640283260303
3.30771729622297 -99 -99 -99 -99 -99 -99 2.55519955872607 1.41802619787972 -99
2.76003090562316 -99 -99 1.2996872187504 -99 -99 -99 2.35015710932946 1.22832266548669 1.30310257577424
-0.251988683935374 -0.27950239364424 -1.47589838021317 -99 -99 3.31325722898517 -99 0.609326635707967 0.724278368394609 -99
0.451246098688135 -99 -99 1.6623002140002 0.80183405249124 -99 -99 1.1792275147743 -99 -99
-99 -99 -0.0954256359319132 -0.237770405505286 -1.3570900894729 -99 -1.11958850068224 -99 -99 0.304318991481303
2.23578712635987 -99 2.23470957488602 -99 2.45743772063027 -99 -99 -99 -99 -99
1.77299747797803 -99 2.67713336457774 2.88071048555018 -99 2.57225612686892 -99 -99 2.61219097945761 -99
-99 -0.165021947380785 1.37209701845641 -1.02065553760326 -99 -99 -1.03179638602745 -99 -99 -0.322995261637439
1.75295807058203 -1.43325148148932 -99 2.06049615168678 -0.384943888574259 0.836490525101407 -99 0.923186976442818 -99 0.223497538344433
1.34508670679615 3.05611153152493 -99 3.06422887445728 2.35650497668228 5.1288074551374 -99 0.309412272987647 2.35723934837505 3.05774214256908
