-99 -99 -99 -0.829203273218229 -99 -99 -99 -99 -99 -99
-99 -99 2.88121068717315 -99 3.45801786096029 -99 3.1128242338395 -99 3.10443764841751 -99
-99 -99 -99 1.88201299057936 -99 -99 -99 -99 -0.954734335068598 2.77467516000848
-99 1.15714863686105 0.761789203676919 -99 -99 -99 -99 1.96102125583431 0.0720732994048602 -99
1.95012393962258 -0.179016728534341 -99 -99 -99 2.4550982296571 1.32975120384391 -99 -99 -99
-99 -1.54057133926747 -99 -99 -99 -99 -99 -0.677175505589087 -99 -1.05183472072362
-99 -99 2.3085255965989 -99 -99 0.208801345005873 2.41503556568442 -0.00291681049943526 -0.503461639180212 -0.348735292409642
-99 -0.377725685771639 -0.326585737523851 -99 1.99018546003808 -0.0388409624304555 -99 1.10943384239444 1.06242911788618 -99
2.07173505779032 -0.103552235033295 -99 -99 1.82235276553689 1.31941423771706 -99 -99 -99 -99
-99 0.899650475301187 -99 -0.5529445078091 -0.868258137624773 0.62291383859335 1.75535943946803 -99 -99 0.331253291423254
1.74125578845501 -99 -99 -99 -99 -99 -99 -99 0.849675082926933 -99
-99 -99 -0.261831372450147 1.62163962569579 0.129123177913944 -99 -99 1.09832540044431 -99 -99
0.548901998046858 -0.929814445875082 -0.185816890448321 -0.428453436347809 -0.596235039154736 -99 -99 -99 2.23432925735574 -99
-99 2.01924942437508 -99 1.49745938854243 2.03562599655083 -1.20318020173931 -99 -99 2.18125286598998 0.869459120915537
2.0227990359085 1.38599813000571 0.553486170491799 -99 0.0554580373348759 -0.329250668874423 -99 1.08640860014648 1.40336225731024 1.69959724517402
-99 -99 0.407777064199151 -0.717271398238819 -2.18242713716941 1.6128428562453 0.819392725133895 -99 -99 -1.18608549697345
1.8274511405945 1.17220348717827 -99 -99 -99 2.43959512367493 -99 -99 1.00591599192185 2.57333832780377
1.7972917295631 -99 0.720334442735025 2.94361537717802 0.203095394028125 2.41793556388226 -99 -99 -99 2.99130926600068
1.12700305301476 -99 -0.106274196676944 -99 -99 -99 0.622196439039404 -1.0211689213162 -99 1.08853325516131
-99 -99 -99 -99 -0.368294855554889 -99 -99 0.147750908907243 -1.94845922905166 -99
-99 -99 -99 1.4189943215042 -99 2.82960178002991 -99 0.818883489647547 -99 -99
0.0411913086106817 -99 1.11309992113241 -99 -99 2.96738492025648 -99 0.325096240363159 -1.62356780447088 0.908237732674539
1.41922125030917 1.70731158127025 -0.663877789812593 -99 1.13915748470171 -99 0.307961629026452 -99 -99 -99
-99 -99 -0.266237397693002 1.8893373856883 -99 -99 1.82364522101196 1.02786191411874 -99 -99
2.46208594827843 0.899799162220474 -99 -99 1.71040241200491 -99 -0.871673423332292 0.199357738108844 -99 0.624859772545203
-99 1.94542780027213 1.89697038759748 -99 -99 3.25745342304414 -99 -99 1.02653865845421 2.83928112586096
4.14097978635712 -99 -99 2.62961186925168 -99 -99 4.27568839710427 -99 2.71475489792221 -99
-99 -99 0.922335039221245 2.48386889532315 2.33237132400246 -99 1.16615919560955 0.115121598736757 2.6299546687954 0.851399592829129
-99 -99 -0.806079946097898 -1.93139744146268 -99 -0.126962789234376 -2.30486806474969 -1.19827654766034 1.05419275845508 -1.45332277642471
-0.589680293685295 -99 1.35508571347157 1.17786189488366 -99 1.76876664678693 -99 1.07019210660151 0.121776561753663 -99
1.26093341245298 -0.530554684054274 -99 -0.291011967859647 -99 1.67732990140468 -99 -0.998027654869656 1.81501353308449 -99
-0.90288857609147 -99 -0.00401035383857851 1.81042682093675 0.986867708779063 -99 -0.279694000802138 -0.000710397779063898 -99 -0.641049746106559
-0.533070474866996 -99 -99 -99 -99 -0.800288465254781 -99 -1.56763879530805 -99 0.929986708886361
-0.392976850577756 -99 -99 1.34101244559078 -99 4.03294680716115 2.85810136343483 -99 0.881923956129362 -0.56810773101882
-99 0.0189762376160427 1.68865971671872 -99 -0.0098971828930301 0.0120350605474727 -99 -0.811622618599335 -99 -99
2.79722050941697 -99 -99 1.84595418493035 2.31925444261927 1.23444040714019 3.78538012905606 -99 1.52222240918442 2.38613269421577
1.53243638127178 -99 3.00200610585821 1.10978894264167 2.26858266982143 -99 -99 -99 -99 2.58832633848758
-0.172505066526062 -1.68511183050067 -99 -1.33898390035901 -99 0.0248786827316817 -1.58478589511076 -99 -99 -1.09191911097256
-99 1.20214936838621 -99 -99 -99 0.293645898633477 0.732488567926138 1.76866157790267 -99 2.39485345436126
0.419151527468484 -99 0.328400591024402 -99 -0.113744309937551 -99 0.24755428751447 0.1651247274467 -99 1.42436414225196
-99 0.282416472495538 2.23829288157518 -99 -99 -0.685667185179002 -99 -99 0.260148060217784 2.5237312330379
-0.331198283617768 -99 -1.87797843765548 1.26635593321503 -99 -99 3.0206606168049 0.0052227176721833 -99 -99
0.641241143879137 2.39726519865927 -99 0.367500895570439 -99 0.72958540465356 -99 -0.735123150364448 -1.36776988397869 1.99406743811868
