-0.619920368966135 -99 -99 0.272206296992493 -99 2.32457889445755 -99 0.737839044817607 -99 -99
0.0580089523021046 -99 -99 2.50016639867579 3.88798439989292 1.35455374500747 -99 0.376198844125875 -0.0193926018533648 -99
-1.6435771645454 -0.424977794311554 -99 -1.63782187329898 -0.637542203336617 -99 -99 -0.923320596555049 -99 -99
2.12258419931116 -99 0.242173285352648 -0.489951781708506 -99 1.65542693883006 -99 1.37803927286637 -99 -99
0.753923948376701 1.08715035267891 -99 -99 0.804861933059785 -99 0.929349159047873 -99 1.24482929202662 -99
-99 2.14350444177724 -99 0.807659182305054 -0.897377915187228 -99 0.412504067226835 0.80456752132092 2.09800166632355 0.456815303665306
-99 -99 -99 -99 0.614631198535998 -99 -0.40051992863538 1.76258540959221 -99 -99
-99 -99 -99 0.140649019151454 -99 0.769905081719466 -0.481067524578829 -99 -99 -99
2.00521495936773 -0.0786546295379473 -99 2.12106390665259 0.586782906054954 -99 0.589300737519726 0.217675185232244 -99 -0.33751307847617
-99 -0.717622541462966 0.662108324295323 -99 -1.32139960051081 -99 -99 -99 0.307364632387386 -99
1.22765462040021 -99 0.508627496557746 -99 -99 0.319752437726739 1.88547532884898 0.229073775646889 -99 1.35919123351252
1.46337801355521 -99 2.08769223700199 0.958460305743667 0.0682840840748131 -99 0.909382795315601 -0.694588675140037 -99 1.00586243908755
0.688037658796599 -99 1.2563936161516 -99 1.42867226810963 3.53537662192974 -99 -99 2.88302764101582 0.958505778302875
1.04628357349385 3.16113898173489 -99 -99 2.0848151089727 -0.386877350796965 1.29822701813116 -99 -99 -99
-99 -99 3.9788750191079 -99 1.96352842173703 -99 2.3459208592963 3.53215532178777 1.64516247004559 -99
1.53110738553686 -99 4.14799746649113 -99 4.72798337772775 2.69483737344303 -99 -99 2.27339350426833 -99
-99 2.05689546957382 0.000413138225717868 -99 2.39762318164661 -99 -99 -99 -99 -99
-99 -99 2.04888740545916 2.01991759692092 0.345718991255938 0.831919871226896 2.18289731475424 -99 -99 -99
2.44344182817302 -99 -99 -99 1.3977331449506 -99 -99 -99 1.51257428407397 3.03159956751443
-99 1.23084379158619 -99 0.883185043070747 1.56843123490158 1.41228555714774 -99 0.439417838138241 -99 0.703331418037742
-99 0.828449821240644 -99 -99 2.59918409329166 2.16522067623478 -99 1.33000053898888 -1.82677066957348 -99
0.342511560874823 -99 -99 -99 -99 -99 -0.328930301788958 -99 0.726994897762025 -99
-99 -99 -99 4.10989877253413 4.04685600892425 -99 -99 3.69610566249953 3.42472463965341 -99
-99 -99 -99 0.909636069045604 2.20409688660724 -99 -99 -99 -99 1.33507015018018
1.027958490859 2.3412830450891 -99 0.539924997320808 -99 -99 -99 4.01771785841813 -99 -99
-99 0.34157921970711 -99 -99 -99 -99 1.3682106111485 -99 2.65301565459824 1.36648691198167
-99 -99 -0.059174158979878 -99 -99 1.53772700831831 0.911564337696947 -99 -0.2631596135958 -99
2.44940921687977 3.6310605246772 -99 -99 -99 2.77825213393338 -99 2.87170312901588 -99 -99
-99 -99 -99 2.33914803661241 0.160167502588383 1.77501036563605 1.77616610835804 -99 1.34142156089025 0.631757288515725
-99 -99 1.7624119515813 -0.548872165894682 0.267888418466436 -99 0.434282563070055 -99 -0.273167804794924 -0.290999561703253
-99 1.84967546136744 -99 -1.56740830086958 -99 -99 -99 1.20623593829392 -99 -99
-99 3.35051660721972 2.94360005838017 -99 3.04091183342886 7.00831493438518 5.54404103569705 -99 4.67703711827398 4.84058558298252
-99 -99 -99 2.57139965433694 -99 3.1903265926594 1.31374405564301 -99 4.02226085195131 4.71488840032955
-99 1.15896411599012 -1.04917954449614 -99 1.32628235312372 1.80001762320574 -0.24237480974339 0.324335699168013 -99 -99
1.00033415822964 -99 -99 -1.43254851679873 -99 -0.538282262383479 1.42071810886192 -99 -0.547870377998427 -1.29717002733114
-99 -99 1.9113995345076 -99 -99 -99 -99 -99 0.814068945750526 0.231164401709283
-99 -99 0.0597277363224052 -99 -1.72022110210965 -99 1.67314687401134 1.353053294472 1.99187546077049 1.47675122350519
0.565949454827114 -99 -99 0.734453165271182 0.883138005447118 -99 -0.293777573739044 -99 -99 -99
2.09723473070478 -99 0.0890440715258306 0.944811077624884 -99 -99 0.397570403445564 -99 -99 2.12500795073589
-99 -99 1.65998978972181 -99 -99 1.59471382683986 0.687008491913942 1.37031237651218 -99 0.772903865529464
-99 -0.259537248712496 -99 -99 -99 -0.137943104728235 0.753867509657817 -99 1.52652461846748 -99
-0.387957366403464 -0.24976903062207 -99 -0.244869076607713 1.69422569960442 -99 -99 0.170116779584758 -99 -99
1.56404786882237 -99 -0.596274921389833 -99 -99 -99 1.75655427799929 -0.589545474927921 -99 -99
0.0786784952048002 -99 -99 -0.3072859790308 -99 2.04928420027586 1.102569177303 -99 -99 -99
-0.524478942757265 0.814179573789492 -99 -99 -99 -99 2.26071027856631 0.732136656742146 0.758918606728307 0.650054624459099
0.240018804399145 0.888475316014893 -99 -99 -0.0695302642523423 -99 -99 0.352709195009451 0.461409327886248 -99
-99 1.63078224810419 -99 -99 -99 -1.5441688537058 0.0977886631233174 1.660511048232 -99 0.616056648042989
1.72241283879349 -99 -99 -99 -99 -99 1.59497137802148 -99 2.24094012035406 2.8760700749612
-99 -99 -99 1.30226185476112 0.72093388032555 1.54147854413231 2.29366489601769 -99 -99 0.593546448637323
-99 1.83973781503729 -0.276745347173142 -99 0.730294982634792 1.56591107535355 -0.491825297966094 -99 0.129183730685606 -99
-99 1.77602111791442 -99 4.91077520923922 1.78485319443545 3.36400605783079 -99 -99 -99 -99
-99 0.421322015847683 1.88848746807665 -99 -99 -99 -0.601943272889538 -99 -0.133524665251621 1.19133308671577
-99 -99 -99 2.33800732167108 -99 1.34610547101685 -99 -99 1.3053406173754 -99
0.830833597337935 3.18484747784867 1.53012744776219 -99 0.070766362231717 -99 1.38824253546677 3.16334084958307 -99 -99
3.85122778201755 -99 3.31757850562888 2.84959709749785 5.01591440846216 3.47300423941518 -99 3.54167196294749 -99 4.46207368695155
-99 -99 1.46347331373789 1.60128670603149 1.51581180904056 -0.6199627766876 0.885163639989599 1.70916904496689 -99 3.47226384855973
-99 -99 -99 -99 0.82801005524356 0.769683360563146 -99 -99 0.754767240563397 1.02756881240462
2.28549893966022 1.37574087948211 -99 -99 -99 2.4673826624942 -99 2.85001963536576 1.68152112221095 0.442786749113191
-99 -99 0.62147996755587 0.0130141684676075 1.13594244906286 -99 -99 -99 1.70234023554419 -0.951969504120119
-99 -0.401134671018426 1.02586694793993 -99 -99 -99 -1.24768409168192 -1.58057592867249 -99 -99
-0.348401930130959 -99 2.16781557203653 1.85999756947563 2.33295540268487 0.694722406496668 -99 -99 1.10662646357759 -0.717389490898604
3.09852851383834 3.98848692635468 2.66449745982992 2.85240224763417 -99 1.71470940848328 1.0921201059423 -99 2.608189296924 -99
-99 -99 1.70964490027301 2.00929319408008 -99 -0.60018471485037 -99 -99 -99 -99
