-99 1.2121162617676 -99 -99 0.622490822302435 -99 -99 2.57888685258017 0.464140873700836 -99
1.57479185530017 -99 -99 -99 -99 -99 -99 -99 -99 2.28096694129595
-0.108183303539368 1.52597589638215 0.304608097986443 0.00518054603141094 2.95008306838517 -99 -0.211278916319511 0.293089494657214 1.05657303151829 -99
0.90828369133885 -99 2.12018137683751 1.03892649705186 2.33946032119452 -99 2.2859313970853 1.24688260320657 -99 0.749372162454053
1.00342262744782 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.88199126722744 -99 -99 1.67814836801051 1.66176761648388 1.25701111331308 -99 -99 -99 -99
2.13387439033491 1.28980470560635 2.93830152886798 -99 2.33667382154049 1.47427415545377 1.33849931609978 -99 -99 -99
-99 -99 -99 0.542747720945999 -99 -99 -99 -99 2.07270605149826 1.25181867387725
0.599647349152194 -99 0.634508718625986 -99 -99 -1.4782478791537 -99 -0.106531132992208 -99 -99
-99 2.7720584215171 3.14699624250839 -99 1.40234943831281 -99 0.987373745335267 -99 3.09104176241722 -99
-99 -99 -99 3.39448246964958 2.19740705841808 1.41583412515314 -99 -99 -99 3.18172558372871
-99 -99 2.88213937027372 -99 -99 -99 0.497608185459179 -99 -99 1.98490039289533
-1.10103082868092 -99 -99 0.712253513566378 0.140450832081866 -99 -0.912398336290795 -99 -99 -0.470302595205541
-99 1.44467407784378 0.219725135908079 3.38927898034579 0.398239051485347 0.795486395728194 -99 -99 -99 1.90466486115914
-99 2.30146182912816 2.45094433260276 -99 -99 1.7966985753011 -99 1.34314284900802 -99 -99
-99 1.35507075334153 -99 -0.405259698367579 -1.53705350613617 -0.356244265250635 -99 -99 -0.712521526751776 -99
-99 -0.199371166332557 -99 -99 -99 2.22916848702632 -99 2.0527306727934 -99 2.20888754628756
-99 -99 -99 -99 -0.0574097036721641 0.581299089306974 -99 -99 -99 -0.309260928117754
-99 3.51571705035027 4.29826969696933 -99 -99 -99 2.52177613485514 -99 -99 3.08039510244105
-99 1.35579650650712 1.57300027635861 2.04723711166796 -99 -99 -99 -99 2.35179639237704 2.53964012440124
-99 2.82664999829642 -0.764552129877901 1.81996542936873 -99 -99 2.24089700796692 -99 2.54285834898259 -99
-99 -1.01953574193976 -1.32483498447159 -1.17561424551459 0.919099716431393 0.228811651333254 -99 -99 -1.16082791833813 -99
0.679688056861357 -99 1.32176701046457 -0.0792683440621202 0.520798336065894 -99 0.898306658672655 -99 1.11396882260697 -99
1.68711140116406 -99 -99 -99 -99 0.0654015816534294 -99 -99 -0.501739655961804 -99
-99 -0.398310890883993 -0.635400181293006 -0.260671442553644 -99 -99 -99 -99 -99 -99
-0.411512317914546 -99 -99 0.273409261099971 2.20699870353391 -99 0.264587036920287 -99 0.703471673551905 -99
-99 -0.0824843993113786 -99 1.59242609528323 1.57626653730119 0.7429244696079 -99 -1.1017595923422 -99 -99
-99 -99 2.46711814844022 3.36719994814149 -99 3.57523814129775 3.8057888718659 -99 -99 2.44755931879155
2.10909868487486 3.1733263416085 1.97836140736124 -99 -99 2.60629889249656 3.33579559899414 -99 3.61535781185252 -99
-99 -99 -99 -1.1710088265678 -99 -99 -2.71073927680855 -99 -99 -1.37691629471058
