-99 0.371079156758805 -0.684671612736062 -99 0.56507735709602 1.74913494816363 1.25298910117016 -99 -0.743025862498224 -99
2.05039061608866 -99 -99 -99 0.700750122618493 0.865397613417753 0.0429830760806007 -99 -99 1.31174770876437
-0.302059114702073 1.65345712649981 -1.37266912422192 -99 0.00154129606336484 1.92817069960266 0.992834548459508 -99 -99 -99
-99 1.0440036908893 -1.37861661105119 0.80904766892963 -0.0532949040085247 0.112082062108653 -99 -99 -1.90852181978523 -2.48980480861224
-99 0.672870124745696 1.61114358358543 -99 1.30853010177271 -99 -0.548949826930479 -99 1.10928382328256 -99
-99 -99 2.90214598423206 -99 4.23989379457073 -99 2.40787571939658 -99 -99 0.180205238368833
-99 -99 -99 1.26247711000371 -99 -99 -99 -99 -99 2.68631900147329
2.8454392790131 2.06822397252736 2.36685411288493 2.8019215387998 2.00372964866106 -99 2.42051515763936 3.96709318857869 2.5872733598942 2.76063793466549
2.16663632601443 -99 -99 0.768870484578711 -99 1.14046664233241 -99 -99 0.0534157112605187 -99
0.674507950386451 -99 -1.87628767821954 -99 -1.0745432731744 -99 -99 1.6447554726748 -2.0677694646593 -99
0.943108745063073 1.90374965730661 1.2765040115156 -99 -99 -99 -0.131301340186947 -99 2.96608671252014 -99
-99 -99 3.54296666532479 -99 1.02751538890039 1.21982729143901 3.27081983226795 -99 -99 2.11524326856509
1.24563902223719 -99 0.433016105376498 -99 -99 -99 0.944942379489913 -99 -99 0.760329887556423
-99 3.1070008547186 -99 -99 2.06559862796373 -99 -99 1.83807238125717 -99 2.73991018654589
-0.657628465311461 1.04800709683687 -1.27831874598405 0.707707493356696 -99 -99 0.0672454396579574 -0.114620968901826 -99 -99
-99 -99 3.87342928815846 -99 -99 -99 -99 1.89708824384237 2.52226124612204 -99
-99 4.51923890075884 -99 1.31914482747243 -99 -99 2.44889915030818 2.44757657964103 2.97200199008844 -99
1.36399671407344 -99 -99 -99 -99 -99 1.72564706888176 -99 1.19293473055268 0.71797450473536
-99 1.6521410493124 0.661402535201652 2.44505123353332 -99 -99 1.33543456781299 2.96248437259994 -99 1.64796868431671
0.0352258522390221 -99 -99 0.140206176090163 -99 -99 2.02429235512407 -99 -0.421058020040955 -99
-0.110027935788954 1.88550982584704 -99 1.0641722257745 -99 0.0342542994057501 1.50573322696702 0.513034527836008 -99 0.67751216636735
1.00935151360683 0.620234571658124 0.496072995757108 1.03735887241059 -0.541878738201432 -99 1.91288123690039 -99 1.59229985812715 -99
-99 -2.04457971000221 -99 -99 0.342043466569817 0.272683232836499 -99 0.839228590463124 -0.424435679442534 0.300754082665161
-99 -99 -99 -99 -99 0.787079027074263 1.82723647045357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17982873080716 1.63590824633146 -99
-99 2.50192014658029 -99 3.41471644368845 0.21375197566713 -99 1.56815145482321 4.1570953019297 2.88401606946517 2.32606643560436
-99 -99 -99 -99 -0.0752432032476451 -99 -99 -99 -99 1.22918148979378
-99 -99 -2.01641138672532 -0.0640764557964024 -99 -0.427222434605912 -99 -0.445737900158736 -2.206462378894 -99
-99 -99 0.460949212131776 0.175342613978331 -99 -99 0.787297703272168 -0.261999978694948 -99 -99
-99 -99 1.23357134916528 -99 -0.841530748877123 -99 -1.20651969631915 -1.79925025979567 -99 -0.316292954482375
-99 -99 -99 1.89702189936272 -99 1.33882394658969 -99 2.4924953161978 1.78608729581133 2.4734568319446
-99 -99 1.24116200982724 2.35714033840732 -99 -99 2.16293618819431 -0.684509459209297 -99 -99
-99 3.77335605854386 4.14116207447094 3.17812794201174 -99 -99 -99 1.5725036356507 -99 -99
-99 3.25785889297164 -99 2.17806395608704 2.64529693226987 -99 3.94576781186359 1.95429588441089 -99 -99
