-99 -99 -99 1.41800389928362 0.353846032038802 -99 -99 -99 -99 1.18832376550512
0.564562555389565 -0.34679655847032 -99 -99 -99 1.66425845945817 0.553324033792978 -99 -1.24141696684739 1.30009828302489
3.29697521438449 1.77961401413263 0.698221805000236 2.78301007675422 -99 5.34875904151422 -99 -99 -99 3.0469682578625
-99 -99 1.14170678173849 1.87560602041909 0.890961183447073 -99 0.484276857458068 -99 1.70524073947959 -99
-99 -99 -99 0.976487358530622 -99 -99 -99 -99 0.700478163247608 0.600336235224314
1.07545782144437 -99 -99 0.377296519108797 -1.37325701217192 -99 -99 1.72206416443713 -99 -99
-99 -1.19856808473199 -99 2.00389773655123 -99 -99 -99 -0.603069063078585 1.14029153191361 -99
-99 1.57418690242415 1.23568469113685 -99 -99 1.4026784472181 1.6570597219178 -99 -99 1.24722181156302
1.99081095341314 3.21538286165665 -99 -99 -99 -99 1.30104255820947 1.3598024911436 -99 -99
-99 -99 -99 -99 -99 -0.286847065789962 -0.0881255342934339 -0.571219348967693 -99 -0.514375214725131
-99 -1.01989905946251 1.53306925097199 -99 1.28931330858732 -99 -99 -99 -99 -99
-99 1.67459829411506 3.19072405491059 2.06211606042711 -99 -99 -99 -99 -99 -99
0.404074022858221 -99 -2.62872630886219 -99 -99 -99 -99 0.0831376430698413 -1.14758779042078 -0.291546298666431
2.30483154715837 -99 -99 2.01131898729303 -99 1.58485702532024 4.31894050988049 -99 -99 -99
1.11222289809714 -99 1.48742992422665 -99 -99 -99 -99 0.230708792987873 1.52035707586251 -99
-99 -0.318928222061812 -99 -0.439662315881113 0.371928326887685 -99 -99 -99 -99 -99
-99 -0.056986148931417 -99 -99 1.33254852971811 1.86385826731257 0.945444862560105 2.03685463138148 0.899602767538806 -99
-99 -0.307591137508591 0.475353352316651 -99 0.948317706691147 -99 0.13841082355618 2.80897424109799 1.423355800899 0.16227701442743
-99 -99 -99 0.0856557707852017 2.04732830192422 1.21641793806422 1.78125468689799 -99 1.07582596110197 -99
-99 1.11170457785493 1.60206512982518 3.97980511378505 1.45670706454153 1.39300037799912 3.1910118277599 3.80543958939139 2.5368772321856 3.01367727554481
-2.32185705335411 -1.4837161754227 -99 -99 -3.00765816955248 -1.82556077480297 -99 -0.383957161414446 -99 -99
-0.505336796282189 -99 -0.981565524146761 -99 -99 -99 0.797654581116376 -99 -0.255978886869509 -99
2.76251089138961 -99 1.42149159799378 -99 1.14915539857464 1.38433027192427 1.03486101468879 -99 1.30400343229104 2.11511326432497
-99 -99 -99 1.770102635074 -0.444584687627312 -99 2.25253099114237 -99 -99 -99
-99 -99 1.71534602971568 1.58011703963759 -99 0.19828012193165 1.99174959349645 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70956418377132 3.04405973875131
-99 0.334449031599426 -99 0.995786973236092 0.908518286957573 -99 -99 -99 1.15398064331591 -99
-99 0.29586573649122 -99 -0.320938929173011 -99 -0.257691760417662 -99 -1.30885515681649 -0.889875453626859 -99
-0.0157593210612388 -0.33952398605169 -2.40975931486781 -1.32185336809549 -99 -99 -99 0.455054938962115 -99 1.35170931993333
-99 1.6067158803646 1.61483428286098 -99 -99 -99 -99 -99 -99 -99
-99 0.0723291016432318 -99 -99 0.504204752994924 -99 -99 -0.86758094879792 -99 0.437305048978312
-99 -99 0.6091483388874 -99 1.15588095397037 -99 -1.20832528620277 -99 -1.2569152904702 -99
-0.780113941234786 -99 -0.826969239108152 -0.996020348726708 1.24286982666341 -99 -0.779217115912011 -99 -99 0.781698472776593
0.898442592346426 -0.0640902186015866 0.43075804875006 -99 -99 -99 1.10329015122578 -0.334173791405239 0.690890089233969 -99
