-99 3.06897882736086 -99 -99 -99 1.58061070707333 -0.777942625090039 -99 -99 0.915935185899613
-99 2.22847940485731 1.31190595142588 -99 -99 -99 1.15015378775236 1.16596370850634 0.353315332453635 1.66069947878564
-0.368791532493535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.399722827569065 0.811377885914998 -99 1.09399473212947 -0.169838763909572 0.27649371140076 0.193874000038226 -99 0.283373381172566
2.47646392790375 2.77922775077922 -99 3.87570422079157 3.77846651057407 1.61943118873893 -99 3.48797198081803 -99 3.53635748241099
1.75013356572581 -0.234620311327572 -99 0.697501796338451 -0.361501171262989 1.94115756421009 1.06029125735376 -0.130794625409839 -99 -99
-0.480748502116876 -99 0.30809191959394 -99 -99 0.326090515173646 -99 0.245287349510411 -99 0.0178771400979272
-99 2.05599381472158 1.81102715534526 -99 -99 -99 2.40763945702062 1.40446766352997 1.04454886682918 -99
2.37391455046708 2.23449110984721 -99 -99 1.59134061450733 -99 -99 0.888865451919223 1.1907587181775 3.51387478441927
-1.50749991270448 0.278704665957838 -99 -0.382166501301139 -0.575362595815178 -99 -99 -99 -99 0.815384329019264
0.821220996314713 1.69972112300453 -99 2.45802405413621 -99 -99 -99 2.13369532969499 1.01879270083499 0.747169620193705
-99 -99 -99 -99 -0.765183893453249 0.933293906359587 -99 -99 -99 0.83741232772411
-99 0.214517677508178 -99 -99 0.686648225612465 0.212215820065995 0.00533073671392592 1.9307674582135 -99 -99
-99 -99 4.32766190859054 2.01510283994477 1.64353507924863 -99 3.31827608985394 1.90207546530099 1.67001499171168 -99
2.43132374677938 -99 1.79362002786116 0.369010801524652 -99 -99 -99 -99 -99 -99
2.8040757899552 -99 -99 1.55109853852673 -99 -99 -99 -99 -99 -99
3.49359908419573 -99 4.07142739216356 -99 4.72634884879718 4.6749403377909 4.17582599368959 -99 -99 -99
0.735027893757081 -99 -0.590165473550804 -99 -99 1.1111849330793 -99 -99 0.175787312282233 -99
-99 2.07195567774462 -99 1.4423691861734 2.09918669563246 -99 -99 2.82125749194174 -99 -0.663703221018893
-99 1.1240738736781 2.09573513670564 2.51752827940524 3.40137136893172 -99 1.5705853147881 -99 -0.0227032820845157 2.3898046197001
1.96852660748181 -99 -99 1.44935549288184 -0.303194371326941 -99 -99 0.0210273345507365 -99 -99
-99 2.00508959886497 -99 -99 -99 -99 1.23258420634826 -99 -0.271293806014211 -99
-99 0.797202969160585 -0.0334884279713399 -0.451395224996909 -99 -0.238111855277526 1.15137336018243 0.382929147979742 -99 -99
0.2392409573418 1.84679615393012 -99 -99 1.0348396353686 0.182732471264431 1.60219425881047 -0.791763933290408 1.40516467493988 -99
-99 -99 -99 0.476566785090688 1.54107296647283 0.724931715232968 0.624818241154406 2.75666601128779 1.33234452397098 1.52762429807035
-0.652106778643068 -99 -0.00964681383725718 -99 -0.770023167921305 -99 -99 0.349529771180916 0.759540273399824 0.882556667948508
-99 -99 -1.21571739174948 0.789824859446513 -99 -0.456080263815397 -0.771854402308864 -1.61895421480379 -99 -0.383068848047354
-1.94362642527003 -99 -0.706053950799831 -0.202463175931845 0.598189785825442 0.637909429154985 0.22538582339018 -99 1.15855778312448 -99
-1.58749484217015 -1.28200782262752 -0.220599362189766 -99 -1.81878050178004 0.355395457400383 -0.247095401872726 -1.31901340643448 -99 0.591146539347509
-0.179918167022596 -0.216911083925569 -99 -99 -99 -99 0.248041148189573 -99 0.58432737707343 -99
2.89017105437009 0.537979223427834 -99 -99 -99 2.81383004211438 -99 -99 2.38895006546542 -99
-99 -99 -99 -99 -0.592390899390699 -99 -0.197075260310496 -0.284598336525255 0.438878701538885 1.24130494485168
-99 1.36697521502581 -99 -99 -0.695199469334514 -99 -0.18789401507371 -99 -99 1.48958536714939
-99 -99 1.74199315264831 1.57673696877187 0.403403095963287 -99 1.13968998763859 0.378449722691187 1.38529750248843 -99
-3.22214143002905 -2.66596895600448 -0.231993539757542 -2.71509006242333 -0.653863536456842 -99 -99 -1.38598849811091 -2.22353196261384 -2.52685494051938
1.7625714841819 0.232304185909989 0.0804091971406307 -99 -99 2.44085769871958 2.2173955750824 -99 1.72536247723723 2.23647088465269
-99 1.95483259581993 2.9022537127535 1.19635922155519 -99 -99 1.55228685982314 4.62384873454385 1.53694782345355 3.40449053654133
-99 1.44079278500272 0.548357383414497 1.53782682351446 1.78805407727835 -99 1.70717898208494 -0.0643373044401374 -99 3.28122136941619
-99 -99 -99 0.748425554510751 1.34233916612222 -99 -99 1.13427965082426 -99 -99
0.462747746968397 -99 -99 0.0197502040675679 1.17373628127344 -99 -99 0.315600604814501 -0.697802720984263 -99
1.49406235009268 -0.297829017930535 -99 2.43162468286492 -0.553219801168712 1.75634149196678 0.714471921736002 -99 -99 1.45395222130858
-99 0.00485246611824808 0.423657474795747 -99 2.13029612174019 1.74730263643098 1.63203489241654 0.470433351405348 -99 0.831153236239841
0.764391859134078 -0.978984577240809 1.12303484495049 1.3243575095857 -99 -1.55139087359354 -99 1.69144108725995 0.0743930069026022 -0.67144804412713
-99 -99 1.87360880791783 -99 -0.0201385671176313 -99 -99 2.03178649775057 -0.129520013740051 0.0311809170617455
1.66289297299708 -99 0.0685940423251628 -99 0.379309880855411 0.972746436219314 -99 -99 -99 -99
-99 -99 -0.107522751214224 -99 -0.402731814225433 0.737897434346998 2.24761050919222 -99 -0.445710538955039 2.99252456620864
-0.699542945407044 0.512931438326398 -99 -99 -99 -0.0499326791411125 -99 -99 -99 -0.100351829964721
-0.831803865299755 -99 0.157286709358304 0.617426886572074 0.322022755739213 -99 -99 -99 -1.59050847468933 -0.0295707536362875
