-2.37100563896062 -99 -99 0.57262863507931 -0.394725222692933 -99 -1.18673762518814 -0.520841495222135 -99 -0.186248862700911
-99 -99 3.24244309621301 -99 -99 -99 1.80046161546208 -99 -0.370548930818229 -99
-99 -99 -99 -99 -0.176170278417712 1.70165767598399 1.11344623483753 -99 -1.18645810043298 -99
-99 -99 -99 -99 0.777156215106693 -99 -99 1.87374588833727 -0.111457766264561 0.617352005486026
0.578417254162918 -99 -2.42756798374515 -99 -99 -99 -0.192990205782392 -0.204589096852576 -0.0823999409599816 -99
-99 1.57528611068583 -99 -99 -99 -99 -99 0.625602585992059 -99 1.1450334919162
2.04207535858404 0.173379262017436 -99 -99 0.460665097185413 -99 -99 -0.361737920835659 -0.707870733463931 -0.221197927669692
-99 -99 -99 -99 1.45186993725615 4.0514381385371 3.1431333734804 -99 2.18651992048743 -99
-99 -1.09251599877484 -99 1.15496992232087 -99 0.504150245599165 -99 0.0390709384671211 -99 -99
0.0748086287975177 2.27726874329182 -99 -99 0.510070728574447 2.19029945708137 0.351245396013339 0.417954651815893 -99 -99
-99 2.32275123151429 2.59142943954023 -99 2.61131559300318 2.27936097324825 -99 -99 -99 2.65849806983346
-99 2.15794775043833 3.7617707055546 5.04799437185158 3.9422008391087 -99 3.52348779791784 -99 -99 -99
0.375226930776372 -99 0.940003632082856 -99 -99 0.0886645348693633 -99 2.03479889473995 0.404027794885603 0.827664147185889
0.784373555332574 -99 -99 -99 -99 1.37273063555376 -99 1.41636084582786 -99 0.491108666254237
-99 2.15423943819614 -99 -1.0602629664469 -99 -99 -99 -99 -99 -99
-0.627045068208886 -99 1.44715136286437 -0.716273874618462 1.10174182608812 -0.7812487900495 -99 -99 0.410721016654251 -99
-99 2.16184570189957 2.27172997550335 1.26905389289949 -99 2.3477024124719 -99 -99 -99 -99
-99 0.591892282170804 -1.22850683277126 -99 -1.94367072680885 -1.90370254281514 -99 -0.990300866834072 -99 -99
-1.33591060827323 -0.489439834685456 -0.654385853201038 0.936906745981199 -99 -0.695633914261488 -1.87121907718458 -0.943259357796395 -1.90436379174161 -1.62347589938571
-99 -99 -99 -99 -99 -99 0.622824966774639 -99 1.37010971438982 -99
-99 -99 -99 -1.95136226785619 1.31084173176482 -99 0.661979470661355 -99 -99 1.77926879924671
-0.981670717111841 -99 -99 0.0150737960605912 -99 -99 -99 -1.36449953375644 -99 -99
2.20589610161417 3.13014925941297 -99 -99 0.484855383435364 2.68338263293398 1.23259829936955 -99 -99 -99
0.437599080600099 -0.28758869662488 -99 1.14321556578387 0.296221759347344 -99 0.397420163202207 1.79970837802955 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.05711577164173 -2.53812182057428
0.285413214044509 0.606014126308381 -99 -99 0.987911554288993 -99 -99 -99 -99 -99
0.563274925310629 1.19350500211483 2.99680030881007 -99 -99 0.462897988650619 -99 -99 -99 0.517529086933372
-99 -99 0.569542065587539 -99 1.13140847177018 -99 -99 1.47340722007412 -99 0.823740053024486
-0.242515392899928 -0.428270360093181 0.290194194215167 -0.576803467350389 -99 -99 -0.612427860743537 -99 -0.620749274559904 -99
0.807324455021701 1.24378236413452 1.02538966363525 -99 -99 1.04158102764007 0.754955080250497 1.14547470992046 -99 0.0657386166302254
-99 -99 3.63223588836197 2.5184316869305 -99 4.26898226727295 -99 3.39183304312733 2.36447160768493 -99
-99 -99 -0.588820517054747 -99 -99 -99 -99 -99 -99 -99
2.56085342093425 0.62752984978899 0.80137471894156 2.64716836920115 -0.213870179441966 -99 1.61841295289136 -99 -99 1.80320033810001
4.11466005843497 3.44290826416652 -99 2.37492851587429 3.58960477371016 -99 -99 3.08215418030025 -99 1.40309261756412
-99 -99 1.83723824715188 1.60235288147405 -0.611604071737477 0.114430352322475 -99 -99 -99 0.761674652856447
-99 -99 -99 -99 3.28550808254347 -99 -99 2.59441280634029 3.67654859421222 -99
1.21282470770256 -99 -2.12558636801869 -99 0.255446470526541 0.889326144213728 -99 -99 -0.0912690038205906 2.40632776395302
-99 -0.487998759016697 1.63970346936228 -1.04618139714348 -0.765913244938824 -99 -99 1.76905577841907 1.64685177229711 0.806856601982623
-0.402721545737837 0.365394880416928 -99 -1.68035314484902 -99 -99 -0.239755325470366 -99 -99 -99
-99 -1.03723076736533 2.55530696428608 -99 1.71274963275349 1.11188639332471 -99 2.84647487368402 -99 -99
-0.161409533334313 -99 -99 -0.544989768952121 0.0673669420740645 0.0784568763842693 -99 -99 -99 0.728621983716329
0.887050138381446 -0.576683286898979 -99 -99 0.559624732815186 -99 -0.460914717870842 -99 -2.03797201584517 -99
-99 -99 -99 -99 1.87854383629847 -99 1.21692619018709 -99 -99 1.86914318258939
-99 -0.0664545964372307 -99 -99 0.84849088565897 -1.14611712448051 -1.62287833097932 -0.394596451461917 -99 -0.627063947442836
-99 0.0704691035435412 -99 -99 -99 -99 1.09675549452229 -0.960752820048841 -99 0.148810407890074
-99 -99 1.86305347984274 2.22265918243324 -99 -99 -99 -99 -0.308630904987142 -99
1.61672689881138 -99 2.20333459553836 0.590270363724543 -0.136289612466068 -0.81461331370493 -99 -0.293477619009771 -99 2.06090897368852
-99 -99 -99 0.100957986981143 0.360681849368513 1.1527530815724 1.51623561771587 -99 -0.90559463401267 -1.24627703402824
-99 1.12722670756357 -0.932346371575109 -99 -99 2.18653047341289 0.867485133347495 -99 -99 2.91515649202264
1.07153683523716 -1.41190408612547 -99 -2.16006297471525 -99 -0.919661951341114 -0.309480991982687 -99 -99 -1.20117086469957
-99 -99 -99 -99 -99 -99 2.85888999392665 3.45075377729179 4.52031957686624 -99
-0.883416459531217 -99 -1.85625501112022 -0.0844002675623041 1.39723344061904 -99 0.367779001951765 -0.581892983825035 -99 0.199424722079724
-1.81894365839668 -0.605555223160399 -99 -99 -0.201907607353702 -0.086952617549324 0.798913824181959 -99 -0.429577808724375 -99
-99 0.144478841618052 0.628608379630385 -99 -99 -99 0.555891108930893 0.860574954709291 -99 1.09843468344822
-99 -99 0.121780233250794 -99 0.422021420953701 -99 -99 0.915796751533923 0.090708499985774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24047205828992 0.617553081022891 -99 1.16876607040174 0.331027880401749 -99 1.6719917048426 0.126236398340825 0.750602051712166 -99
-0.315387605269151 1.0014134080614 -3.12302732478203 -2.39825339749375 -0.612038493251187 0.54454792447468 -99 -99 -99 -99
-99 -99 0.632564103069745 -99 -99 2.00153332149863 -99 -99 0.620491132637345 0.370794325607041
2.79037904216095 3.73556167343051 -99 -99 2.92639816562762 4.38113525973567 4.14036156672627 -99 2.75543565412401 3.57468632559997
3.20340668133774 1.59006454355825 -99 2.00410980752914 -99 -99 0.849067892152473 -99 1.74469050060557 -99
-0.146181683057038 1.30989415335276 0.779577539605232 -99 -1.06935988039567 -0.308506537911055 -99 -99 -1.27589223515472 -99
-99 -99 -99 0.234161880619747 2.00836017891777 1.949196995818 1.96341221301559 -99 -99 -99
