-99 -99 -99 2.75551494047641 -99 -99 0.696222487869797 -1.55442323351031 0.768889330433186 -99
2.69592313444438 0.191440237685262 -99 2.29347717915632 1.79098259244803 -99 -99 1.14891885988506 -99 -99
-99 -99 1.11550359233242 -99 -99 -99 -99 -99 -99 -99
-99 0.77932115330405 -99 -99 0.688447920598378 -99 0.551847046538841 1.41170081485706 1.11132387248048 0.548613281842879
2.41968012343968 2.49898097196414 -99 -99 -99 2.66544505977302 1.80274684439 -99 2.61469048723192 -99
-99 -99 1.94545454356451 2.41035613103632 0.84459337830638 2.66357525407563 1.56510941514834 -99 1.85173750658472 -99
-99 1.52542387965026 -99 -99 -99 -99 -99 1.37402389996127 1.93859162151162 -99
1.17283794671958 0.986397383556044 2.07192063511383 -0.572460627757879 -99 1.32410512410991 -99 1.68877084492544 -99 -99
1.51312452620494 2.03585288088474 0.48824056840569 -99 1.10993965686512 1.24243032293816 0.641479309142265 1.95719292656354 0.419847039632427 -99
-0.884730020298592 -99 -0.254275543949426 -2.83770727953565 -1.81179799434706 0.193462250459119 -99 -99 0.610940719361166 -0.836735404321864
-99 -99 -99 2.13100789863832 -99 -99 2.03884642676045 1.9736358612212 -99 -99
-99 0.568453817894689 2.46089462444127 0.574455472888026 2.10621498519765 2.62142830692783 -99 -99 -99 2.8804832199705
1.14875231013095 0.423112778858506 1.01440852710277 -99 -99 -99 -99 0.133327632694814 1.63793335637574 -99
0.859858599274372 0.609664220000423 1.88381392102461 -99 0.457583014197292 -0.117064398843772 1.18081035562327 -0.769522765389545 1.93921654693576 1.30710545378835
2.81566006465996 1.330172235731 1.95173949811207 1.08448890714044 2.82052081350832 1.30446869014317 1.39340038563982 1.08284248489997 1.9677084984236 2.29326851430837
0.0832727056890028 -99 1.02599002301427 -99 1.71774954952655 0.854816517224039 -0.0994558705965498 1.48557941216513 -99 0.64652328850024
-99 -99 1.94127542040731 -99 -99 0.251729147996097 0.767879115798788 -99 1.32129415650094 -99
-99 -99 -0.98671561254391 -1.55301130592162 -99 -99 -1.07107110558166 -0.758284476161931 -99 -1.42802720752449
1.86314084213878 -99 1.31293586341771 -99 1.31504249179616 -99 -99 1.66716681666282 1.92216583687712 1.81501979273835
1.36083263728711 3.02375700401707 -99 4.7885717817172 0.812706680834139 -99 3.39276058416779 2.22445857386518 2.52717387662437 -99
0.977468900832686 -99 -99 -99 -99 1.98986545683441 -99 -99 -99 1.70141135176161
-99 0.0784288702465389 -99 0.549468973405936 -99 -0.449058131472319 -99 -99 -99 1.69639502774199
1.39721262328795 -99 -0.244933102274816 1.12467766302264 0.369668020675103 1.1514809063699 -99 1.13011703870269 -99 -99
2.7879428428596 0.343187209201437 1.71995738311494 -99 -99 2.74905189389957 2.77236568171148 2.12095387764772 -99 -99
1.72861767706989 0.232836666810233 -99 -99 -99 2.96844132887285 1.96104512684833 -99 -1.0281452025857 -99
3.12007259145916 -99 2.75497112472552 3.26449436934852 3.3075772964123 -99 2.1806454367312 2.40591805449214 -99 -99
-99 -99 0.00846458804288208 -99 -99 -99 -0.572747104088198 1.11992848400987 1.80199653745407 1.0309235605625
-99 3.99156874703114 -99 1.70609970569854 -99 -99 -99 -99 3.34100637677562 2.29318534474089
-99 0.34287146019168 -99 1.01610204033106 -99 1.03017490265183 1.48670606772456 -1.69427457615244 -99 -99
3.02451264713287 2.01847847046181 2.8523942409822 2.38990332866216 2.00194756247309 -99 -99 4.36571297460196 2.89884227692283 -99
-0.592030928128241 -99 -99 -99 -99 1.0005678952293 -99 0.314236579845395 1.26483230271711 -99
-0.146016318710215 -99 -99 -99 2.83034135718826 3.66277269014926 -99 -99 2.8220666787236 2.49695531872993
-0.595443696083044 2.7139676183037 -99 2.16181837660345 1.10339049839355 -99 -99 -0.566358261899021 1.53888607965545 -99
0.188518843391862 -99 1.5033834323579 -99 0.974326762135227 2.71875108671211 2.14772368378574 -99 0.927757947809569 -99
-99 -99 -99 1.40125505874706 -0.380057194757941 -99 -0.439344122993375 -99 1.55374723777173 0.177647176196577
2.34852397992818 -99 -99 -1.35697941119746 -99 -99 -0.524382144933199 -99 -99 -99
-0.829582845248129 1.28582583799191 0.739438418663266 0.456404370971047 -99 2.02875001496475 -99 -0.582213262519713 -99 -0.39625679060266
0.853800529660741 1.75926329652519 0.415414908853157 0.145011502363587 -99 0.588210428360293 0.847560032582632 -99 -99 1.12115662609718
-99 2.6549592521315 -99 1.04437251407811 -99 3.24133720368701 -99 -99 1.51981901501517 1.99675717362443
0.127971933423487 -0.162135875958052 0.864788049558979 -99 -0.966941644265639 -99 -1.18398100621322 -99 -1.52111029350487 -1.27718821627973
-99 2.15698515426956 -99 -99 -99 2.68883149031951 -99 1.77821241547142 0.0062781354017446 1.29923309129338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88627436229353 -99 1.81104151279288 -99 1.05014175890524 -99 -99 -99 0.463174220790927 -99
-0.210513298613201 -99 3.05285749378559 2.1530177149856 0.894435235267601 3.33597269639911 -99 1.56958521089369 -99 0.409264758348317
0.145777074067508 -0.0621745914657177 -99 -99 -99 0.667336144180496 1.25294931870308 -99 -99 -99
0.253713664841696 1.74069140499492 1.67410663697308 3.13261544990862 1.954156574164 -99 -0.319960953374024 3.10102542731643 -99 -99
0.588376621915035 2.35737108290721 -0.0465969067402614 -99 -0.0422717764244169 0.279687104393817 2.24324547298173 -99 1.2295140545445 0.800815748185952
1.21525233560057 0.7278847628861 -99 -99 -1.14620352542164 0.464585603251055 -99 -99 1.69454175522838 -99
