2.23932065546533 2.21293628581684 2.13815245703851 1.28320959810712 -99 -99 2.62880059345475 1.95096524065435 2.85214716847778 -99
-0.288090693264825 1.66907990225732 0.0476280628096413 -99 -99 0.883411750941735 0.127738838907291 -1.48534108231136 1.73970062692975 -1.76826667214291
-99 -99 0.417786018555031 -99 1.95803337728581 -99 -99 -99 1.33888323621013 -0.291111120652867
-99 0.421167650407451 -0.704886004901416 -1.01342931142409 -1.05750196310737 -0.326252248031657 -99 -99 0.563072671139108 -0.669520765105323
-0.501006956051517 -99 -99 -99 -99 -0.546579275331541 -99 -1.02300259428432 -1.53099190679571 -1.43813973949554
1.06743592296609 -99 0.390463041623842 1.18108159815286 0.258732772905815 0.0563774757462969 -99 -99 1.42896048328848 -99
0.0626884434586865 -0.664099210324938 -99 -0.706088279755911 -99 -99 -99 0.349359556841983 -99 -1.62491586731185
-99 -99 1.13208690666577 -99 1.56320231983859 3.20749467533173 -99 1.40118291104259 2.0563758806859 -99
-99 1.63454030087023 -99 0.522275871896798 -0.613941022653271 -99 0.228708627420505 -0.259572098254111 -0.426492935421278 -99
-99 0.52143214680953 -99 0.980961171906004 1.31750151039631 -99 -99 0.35586607814731 0.322794369837543 1.88665801026902
-99 -1.26849012444651 -99 -99 -99 0.0839318946922315 -99 1.90025656363636 -0.108461713472023 -99
-99 -99 1.73433512712904 -99 1.39918944344328 -99 3.45587843030137 3.36195913206109 -99 2.19269225805779
-99 -0.941628763082252 1.24890932949367 -0.999944986039744 -99 -99 0.525445869575122 -99 -99 -99
-99 -99 -99 -99 -99 -0.478467862365134 2.44436715258373 0.562391767936847 1.15835042865286 1.27183249403896
-99 -99 -99 -1.05976071929377 0.717821240763309 -99 -99 -99 1.10935203390087 0.336830969913584
-0.332750110253165 -0.713846561435316 -99 -1.66570069686332 -99 -1.26893133189533 -0.456967159100343 -0.420291734038909 -1.30765132463196 -4.41927485821045
2.48626566981335 3.55760942012247 1.33231415030199 -99 1.25930093658233 -0.178949310629529 -99 -99 -99 -99
1.76914875719722 2.59088761869338 -99 -99 1.93539899286664 -99 -99 1.59185175309678 2.23589982965956 2.95436766763444
1.71568670391391 -99 -99 -99 -99 -99 -99 -99 2.52167795147764 -99
-99 -99 1.96143289402612 -0.667269131168018 1.4708578860827 0.139144093658173 -1.37154788572424 -1.20540972472364 -99 0.0530196197938693
-99 -99 -99 -99 -99 -99 -99 -99 -1.33643617854353 0.846992526287673
-99 -99 -99 0.814479659823005 0.262040748843963 -99 -1.63665425710389 0.638358337400817 -99 -99
-99 -99 0.953460083714609 2.93157877095402 0.85795762873922 -99 -99 -99 -99 0.431410883914671
1.19405889520053 1.89676168402549 -1.25745457727132 -99 1.24008121599206 1.11405181735251 -99 -99 2.86637584625898 -99
-99 0.756703609564317 -99 -99 -99 0.929717313434268 -0.165093156314664 0.994554322882516 0.677009971420866 -99
-99 -99 -99 -99 -99 1.51030628045388 2.23541581045076 1.80124401100295 -0.342127532616678 -99
1.54056229022255 1.3733087152791 -99 -99 -99 -1.26852558047276 -99 1.61736144232583 -99 1.82691146973999
2.03500881845167 -99 -0.42956380785283 0.210413511015944 1.37684875273919 1.024658540446 -99 1.06252731560809 -99 -99
-99 -99 -99 2.94443916635937 0.52166632080624 2.13928601425572 -99 0.397878984786308 -99 2.74128948729265
1.76227998019154 2.00274119019243 -99 -99 0.906036708510128 -99 0.691932265645967 -99 -99 1.54371027986442
-99 -99 -99 -99 -0.121828207988406 0.502091493659815 -99 -99 -99 -99
0.337129786348198 -99 0.687325385129408 -0.967635603779939 -99 0.893376250410513 0.77585989730721 -99 -99 -99
1.18366194367407 -99 -99 -1.16560033118692 -99 -0.324987927711573 0.116208633911004 0.261690673384185 0.252230258922692 -99
0.96700208035937 -99 -1.06087443450477 -99 -99 0.286659769508995 -99 -99 -0.0742477794124721 -99
1.25674778029081 -99 -0.743988140800366 -99 0.777671120278501 -0.664448620321485 0.622511303360423 -99 -1.27428537539106 -0.78918864855203
-99 1.657513387959 -99 0.7868451266481 1.79960942386009 2.98961868595683 -99 1.13780000016151 0.89209528439906 1.84986787957376
-99 -99 1.23602836026034 2.3334494065311 -99 1.04323291306611 0.735739427472172 0.071341152149207 -99 0.167923248568366
