2.3729392819864 -99 1.70167448668552 1.58281648151816 1.56781912965056 -99 -99 2.4468607356207 3.53589012562688 2.00443104313627
1.85270624277711 2.02343630032318 -99 2.33662116122828 3.40390294980546 3.27382820470741 -99 -99 2.02108876729723 -99
-99 -99 0.886835007493424 1.27008727647939 0.83677140011464 2.58197070101119 -99 1.86465266197375 -99 -99
-99 -99 1.68212262132 1.45932626130673 -99 -99 1.02655984613598 1.21672897451914 -99 0.321898495063208
0.346681109972932 1.40451783922543 -99 -99 1.07258119958781 -99 1.61026810434651 -99 -99 -99
0.0232033244190539 0.783519228980642 -99 0.822153984435096 -99 -1.62502740455036 0.736056866468304 -99 -0.292368055121712 -99
2.37765589542145 -99 2.44043295250693 1.50343787967454 2.93832298164173 -99 -99 -99 -99 -99
2.28975590904831 1.65302640343945 -99 1.38784048242209 -0.749584601480485 2.42367080387391 0.887953747520481 -99 -99 2.35069704356456
-99 4.62279639715724 -99 0.225966204309331 1.12709482839138 -99 -99 0.418446051696232 -99 -99
-0.369808431428214 -99 -99 1.95078237909911 -99 -99 -0.925964784836789 -99 -1.19025210629242 -0.233661018815841
0.667381067914991 -0.666689398083173 0.519076627544849 -99 -0.626058183400566 -99 0.237015594039246 1.22927742843525 0.413483874864101 -99
2.87427061079404 2.80909624402813 2.96497400311161 -99 -99 -99 -99 1.53395951497463 -99 -99
3.47060209988779 -99 1.79870444612102 -99 2.78406650770641 -99 2.18609366552672 1.74585959296235 2.18004835015439 1.72817851669025
-99 -99 -99 4.46334082298367 1.75389459721256 -99 -99 -99 -99 0.861902572572068
-99 2.32038760836048 3.27304809483096 -99 -99 -99 4.84394575599419 2.39770047407718 1.81692912286015 -99
1.23519641020392 -99 0.636837583608939 1.22524001487161 -0.316388752719241 -99 0.803583210800735 0.477179665584665 -99 1.54538096948332
-0.882363623794092 -0.491459611911826 -0.757814890995704 -99 -99 -99 -99 1.14829962732558 -99 0.155317187463884
0.17841180482257 0.592345084172093 1.01297550259185 -99 -0.379799572831849 -99 2.34686809862665 3.03052252152544 2.33044136799345 0.331356699539088
2.73067675026202 -99 -99 -99 2.35753176045663 2.06772186094871 -99 -99 -99 -99
2.16056287576766 1.1479921554983 -99 2.03645858461809 3.00930785640305 -99 -99 -99 1.85022282894416 1.60884349496696
-99 -99 3.39172621885385 -99 -99 4.68918129439854 -99 3.18331639732612 0.708836888357899 3.20568233813525
-0.130769946349095 0.609336797356582 0.667577945641961 -99 -99 -99 -99 -99 0.315831238561995 -0.53503794843589
-0.594611473254197 -99 -99 -99 -99 -99 -99 -99 -2.36776501724148 -99
-99 -99 1.64385216445003 -0.43266449952185 0.373882260284247 -0.968860911064975 -99 0.598308470344759 -99 0.0469132026762124
-1.28994080168429 -99 0.657825739431761 -99 -1.35466876450664 1.17808472914937 -99 0.0489900262660047 -99 0.49529048043916
-99 2.12575573141886 -99 0.366648181427248 1.49717230063009 1.45105415526302 1.64610762097633 1.60761396861415 -99 2.95800309967366
-99 2.88604998753215 0.790029049406205 -99 -1.01386550522746 -99 -0.293273285887654 -2.17632670770692 2.49392647725523 -99
-99 -99 -99 -99 1.5155033122464 -99 3.74996059638262 -99 1.46313232437033 1.9636674136257
1.25644719463164 1.88222038125062 -99 2.14901768708719 -99 -99 1.12279440032196 2.98775589168738 -99 2.55033234466516
-99 -0.432414345845969 0.126189231209002 -0.990372304425978 0.102364247783418 -99 -0.450216220418531 -0.10106649039093 0.155383942582431 -99
1.70066291325884 3.21606742845853 2.51580298686402 -99 2.05992947346247 -99 -99 2.46319082711492 -99 -99
-99 -1.4110877115699 -1.06164766854732 -99 -0.302800445242423 -1.53381703574042 -99 -0.227570058857661 -99 1.86294404761831
0.887733470816761 -99 1.25168660255758 -99 0.809809456884772 1.52216217858262 1.55087801816421 -0.151405273559794 0.66492335969247 -99
2.4136245768045 -99 -99 -99 -99 -1.00698205510581 2.1036895156286 2.36445926538217 1.43176080078222 -99
-99 -99 -99 0.0296499049119121 -99 -99 -99 -99 -99 -99
-99 -99 2.58932355455034 -0.709859457346605 -99 2.03704049128191 -99 -99 -99 0.175351834590628
1.72503949199239 -99 -99 -99 -99 -99 -99 0.993230807847047 1.53913531044174 1.77851174829198
3.44117911371228 3.14607712099519 3.0084770974681 -99 -99 -99 3.07925580088914 -99 -99 -99
0.292770379140704 -99 1.84555669300303 -99 -99 -99 -0.528141229100242 3.34033441408799 -99 1.4249500237082
2.22630848034776 -99 2.64593013615309 2.00023214521436 2.91615291847275 2.17472844511183 4.09078372732787 5.2116020005898 2.70645254887074 2.62775652263741
0.813832029770092 -99 -99 2.58631124622264 -99 1.05315038964089 -99 3.0882864181218 -99 2.80732150303357
-99 -99 -99 5.59138219691316 -99 5.79439428254691 -99 3.96266852342586 -99 -99
-99 -99 -99 -99 -99 -99 -0.305162418486534 -99 0.974017506762909 0.411296622572016
1.37185369252705 1.61016436499908 -99 1.62614477279468 0.910802627897974 -0.119749895158419 -99 -99 -99 -99
-99 4.1139263142109 3.32770149716444 2.29040194866618 2.21793106934531 -99 2.73206612034656 -99 3.62384063339847 -99
-99 0.727262507972229 -99 1.12044495699458 -0.0121968427731407 0.926437455884173 -99 -99 2.36252063424594 1.28824506134898
-99 -99 -99 -1.25081009245199 -99 -99 -99 -99 -0.919024264302664 -99
1.17106585885184 -0.756332683702111 1.43360478449092 -0.852996678506633 0.22134670599882 1.00762071806834 0.969196070614887 -99 -99 -99
0.715964345946624 1.05272281289491 1.77210765370253 1.54213031138261 -99 -99 0.646533214764148 -99 -99 -99
-99 2.01485022165839 -99 -99 -99 2.91682718926248 -99 -99 1.29128796416258 3.44759250450873
-1.43533438124714 -99 -1.38117879201116 -99 -0.257270419909442 -1.64843468234831 -99 -1.557726407685 -99 -1.23395220890637
-0.469154388708207 1.00188630050226 -99 -0.201457081363603 0.972724344552975 -99 -99 -99 1.68073737123184 1.74203760027842
0.938449298590883 2.43257541038738 -99 1.20536271985543 -99 3.18908605617939 2.26440444568967 3.17865983906665 2.73378718333409 -99
-99 2.44236671523987 2.15856134973353 -99 1.60326103983673 -99 3.02900982456237 2.94884510666601 -99 -99
2.2774105488499 1.03978615890153 2.75481339721758 -99 -99 -99 -99 -99 1.04888110929469 -99
1.21799048623112 -99 -0.183057564585756 -99 -99 -99 -99 0.649406465043448 -99 -99
-99 0.879312952577645 1.27316531654104 -99 0.994402182516678 -99 -0.673657573089329 0.746108075179454 -99 -99
