-0.891386399610554 -99 2.96946661374188 -99 -99 -99 0.688985902863913 -99 -99 0.07172711716651
0.442987869090818 1.038997960715 0.719215966630311 -99 -99 -99 -99 -99 -0.020075460221106 0.403083820975109
-99 -99 -99 -99 -99 1.82031686482925 0.491320796651633 -99 1.25333084413488 1.88689155037585
1.39248394746466 2.91617055099425 1.0340365431306 -99 1.39579178334568 -99 2.98951783435383 -99 -0.381323078466721 -99
2.14558408049966 -99 -99 -0.243076300247707 -99 2.28964100395543 -99 2.27398524684776 1.85959338940936 -99
-0.761509579760047 -2.13323928134171 -2.79425774599349 -99 -99 -99 -99 -99 0.479923003377763 -99
-99 -99 1.75416618288555 0.976441390927362 3.1160664499374 -99 -99 -99 -0.422792344726458 -99
-99 0.628951708499004 -99 -0.497770069111093 1.12523440010521 -1.57318338346624 -99 -99 -99 -99
-99 1.12271676417132 -99 0.181111815495848 0.759885879748528 -99 1.68084407163572 -99 0.250340749840221 -1.65625455758165
1.51399694920486 -99 -99 1.04888699276579 -99 -99 -99 -0.328508536032127 2.11315139165179 -99
1.54096575087566 -99 -0.227442814182554 0.542980889593312 1.46933449025318 1.46371284654976 2.23565575473027 -99 -99 -99
-99 -99 1.53314144816938 -99 -99 3.30287677811145 -99 -99 3.31140700550111 1.12063844283703
0.232939546824449 0.815637694441552 -1.94012442322072 -99 0.616898897903605 -0.0333599321756162 -99 -99 -99 1.2055393317931
4.27793256657894 3.96391979663656 3.86430023976534 -99 -99 -99 3.03536725683476 3.53558036820243 4.13759643633338 -99
-2.11027938951078 0.586853683882979 -99 -0.190554423327345 0.175278960081935 -99 -0.738387977521181 -99 -99 -1.37359305807372
-99 2.08037159875908 0.256317781800968 -99 2.28257654132022 -99 -99 1.77240055002384 1.09522152347776 2.2589999612388
-99 -1.65964126441584 -99 -99 -99 -99 -99 -99 -99 -1.99387721017093
2.09954827745724 -99 0.971024759767798 1.512886226968 -99 1.91091284335401 -99 2.91306888636913 0.729892487661122 1.26320798817204
0.43612464226673 -99 0.333544577519022 3.69917159077439 -0.106869204955852 -99 1.60679558405636 -99 0.205922733276982 0.484198260088953
-99 -99 -99 -99 -99 -99 -99 0.751056420248787 -0.62381856070776 0.644762234856333
0.025351326961395 -99 2.51333879899485 1.20088881836078 -0.87315531539815 -99 -99 -99 -99 -0.233672717991914
0.786549592850338 -99 0.00257183230474745 2.56125910446774 -99 0.884002725469018 0.162133885956613 1.51793013666991 -99 -99
-0.121324718217549 1.0954222035918 0.229951657184353 -99 -99 -0.174962735829267 -99 -99 -0.00665134695536063 0.999864771263478
-99 -99 0.79430795210802 1.07251667025756 -99 1.88275692398387 2.95453026771991 -99 -99 -99
0.499354741712052 -99 -99 -0.732284850377302 -0.0713286042355343 0.0916214119258519 1.58605564386791 -99 -1.25580158092688 -99
-99 -0.321917259653586 0.633848268958801 -99 -99 -99 0.269067871863818 -99 -99 -0.34092182300679
-99 1.59149646816924 -99 -99 4.35687707278563 -99 2.66449367071578 -99 -99 -99
2.74388636706589 1.34737711116778 -99 -99 2.50193471231918 0.686620127580169 2.49445917276697 1.31001435516495 0.402598235195848 -99
-99 -99 0.380086497654001 -99 2.65750317662493 0.542306202363071 3.10471678560376 -99 2.22410610062856 -99
-1.74857726703985 -99 -99 -99 -99 -99 -99 -99 -0.46607898376937 -0.949658156412329
-99 -99 -99 2.46344893948012 1.26890112208357 -99 -99 -99 -99 -99
-99 -99 -99 2.89835439603404 -99 -99 -99 -99 -99 1.20899169351008
-99 0.298479888747965 0.488817111113658 1.74029523733631 -99 -99 2.08107938764448 -0.178533355076267 -99 1.62397067388592
-99 1.12572198478659 2.14014434894322 2.2180998298951 1.51673148014689 -99 2.76661546213474 2.5984040239196 3.43382682822819 2.00129097274237
-99 -99 -99 1.96700746021859 1.79394971097452 1.70040709356532 2.32407965998263 3.66571218019879 -99 1.87604621045275
-99 -1.43453716810747 -99 -1.50794127291747 -1.0328662956563 0.0256163864437253 -99 -0.972548245083839 -1.60281278102593 -0.441680375271315
1.61009288660529 1.8544314104703 -99 -99 0.478564032715064 -99 -99 0.960838829310808 -99 1.76827478943091
-99 -99 -99 -99 0.657703139041579 -99 0.717024317146354 -99 -99 -0.441916133764429
-99 0.402454873826373 1.16020646420648 -0.56083910612438 0.117498092096398 -99 -99 -1.18738779818309 0.184930207579652 0.771816278800324
-99 0.817743453737904 -99 -99 1.77626460199185 -99 -99 -99 -99 -99
-99 -99 -99 -0.208230394290291 0.629513625946158 1.37778694282469 -99 -99 1.82003843782342 -99
-0.174343741901557 -99 -1.48733164846505 -99 -0.370970884962336 -99 -99 1.7496265667495 -99 -99
-99 -99 0.752809040277039 -99 -99 -99 -99 -99 -99 -99
-0.848733013687393 -99 -99 -99 -1.19304361456962 -0.000118067775431108 -99 -99 -99 -99
2.50491219634262 -99 3.84681603136901 2.74034721215582 1.72253052214738 4.00098580874006 3.64632622521114 -99 2.43352985794242 2.69427503282356
-99 -0.435120502017958 0.100618093126245 -1.28824156651167 -0.49835525501236 -1.34111971424746 -99 -99 0.547373279210438 -0.66443030577597
-99 0.150540594997073 -99 -99 -99 0.219586190343011 -99 -99 -0.0725041546125162 0.541330588823011
-99 -99 -99 -2.85459392168327 -2.67514987769939 -0.462769941294514 -0.200368268984914 -2.44364816890688 -99 -0.317195844578089
-99 -99 -99 -1.15607441271484 -99 0.851037857867291 -99 -99 -99 -99
-1.13014070755675 -0.182400591949139 1.27954839891889 -0.204281077409677 -99 -0.404315126577984 1.15179053276738 0.423919902466074 0.284946952435906 0.100146502493364
1.49035901993986 1.35422957382175 -99 -99 2.28240643097438 0.468163809340843 -99 -99 -99 1.60808723976262
3.49681570867282 -99 -99 2.01919417936952 -99 -99 -99 -99 -99 1.67278203770392
-99 -99 -99 -99 1.86690863441347 -99 -99 -99 1.75138152422933 -99
3.27637098689996 -99 3.16428306109945 2.81471559662048 -99 -99 -99 3.42800373021393 -99 3.50700834737889
-99 0.944695262981741 0.508131522755762 0.127054131014332 0.838228405719756 2.1263783695983 1.8806027897117 1.73786161952347 -1.07064012488175 2.51630761851647
-99 -99 -0.180044248108491 -1.03341490684824 0.715584303486086 -99 -99 -99 0.882687336851016 0.884459800464021
2.57341736988136 0.857372500768505 -99 -99 2.63786936122145 -99 3.44868682679095 3.04903637188441 0.336115469358859 1.92282986479439
0.120214324325513 -99 0.296922642229492 -0.739689709146646 -0.492012971828404 -1.17723454576215 -99 0.607856826516415 -2.15335392745874 -0.736737741691354
-99 0.256320941359263 -99 -99 0.703438766442275 0.862330213654066 0.161233585754476 -0.684985838284982 2.44017871680134 -99
-99 -99 -99 -99 -1.37310944110181 0.626805877551399 1.3440861892348 -0.620938549402517 -99 -99
0.625224729946035 0.301877397903919 -99 -99 2.44274641643365 -99 1.45448954999177 -99 -99 -99
-99 -0.0890214708933017 -99 0.34452470950593 -99 -99 -1.57332201486841 -99 -0.794472949786899 -99
1.67417366271712 1.10752528595915 -99 0.965987716986508 2.3351613341731 1.36609446396742 -99 1.30620348745124 -99 1.80946268160701
-99 -99 -99 -1.51520334784695 0.95105352511381 1.01718051160902 1.92947458630049 1.80036940982635 0.672543147880249 1.39071093402905
-99 1.14664030960119 2.17556105639291 -99 1.01236422508074 -0.0891944068939294 1.47713788983502 2.19926574084259 -99 3.08678838345432
-99 1.61148358870598 -0.248610211989982 1.54949610642598 0.867647819937559 0.775724499762894 1.90360122865115 3.366281268574 2.48437092941507 1.29952242495251
-99 -99 -99 1.25623769873262 -99 0.14232614099666 1.09523198953898 0.854231067200863 0.0171375473899749 -99
1.67321657257394 -99 -99 -0.758295946570324 -99 1.56789147621351 -99 -99 -1.04559257044248 -0.0174410974903838
-99 -99 -99 1.46425023186411 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71258378586674 0.39571167822539 -99 -1.82678597810005 -0.418720255600568 -99 -99
-1.50826237316016 -99 -1.30272410317969 -99 -99 -99 -2.00696152051282 -99 -99 -1.2984833499456
-99 1.0997839800454 -0.977442406971435 -0.11904718399341 1.12478895160434 1.30485965893955 -99 -99 1.27010602776599 -1.02688729491597
1.19145002157725 -99 -99 1.58748712541187 1.13842235004908 2.23494069731821 -99 -99 -99 -99
-99 -99 2.44698181791302 1.63269533577782 -99 2.79953081180473 -99 1.96972443511939 -99 -99
-99 -99 2.06284536230937 1.91930694993696 -99 -0.217464202274146 1.66783409076599 1.24270240275821 -1.10432916503506 1.60005109153349
3.02179812057566 1.50785730958369 -99 -99 1.08204155664761 0.857902454701555 0.737439207416938 0.1487831993509 1.94354588287812 -99
-99 0.749497064336112 -1.11142173764656 -99 -0.7212436696205 -99 -99 -99 -99 -0.781815045046455
-99 4.24554642500255 -99 2.08862959066972 -99 2.65641821118644 2.22201127202274 1.42843589127715 2.33355180315976 -99
2.5901059005794 -99 -99 -99 -99 -99 0.874468814930276 -99 4.12117544653832 -99
-99 1.1511409131403 -99 -99 -99 -99 2.37543526754881 1.77774514513323 2.41911016785128 0.365678951128775
-99 -99 -0.675950213072952 -99 0.768801813626002 -99 0.411601579214425 -99 0.666067837227239 -1.08800672847158
1.85587160028515 -99 1.93330311774982 -99 1.47223328240354 -99 -99 1.8478877468902 1.0802805166046 1.48624250560057
-99 -99 -99 3.89442877422171 2.21206374249594 2.63531597103372 1.59178483505885 -99 3.57138583027307 -99
2.07226891071715 -99 -99 -99 -99 -99 2.74531532905162 -99 -99 1.62228941244253
3.45557212370061 -99 2.35792719387572 3.20798917102387 3.26690444433606 3.88389104346447 -99 3.82066843668298 1.64018333594872 -99
-99 0.948788163255198 0.43336215992764 -99 1.58089527901534 -99 0.678687257401264 -99 -99 -99
-99 1.8979589314464 -99 -0.785842742228265 -99 -0.745500325203361 2.0156020262626 -0.0811932424473336 1.9290422275644 -99
2.36300958327351 -99 -99 0.627211744230324 0.0958015209032935 -99 2.44383961971753 -99 1.98958201976374 -99
1.64573865202664 -0.977973112996368 1.43089487357705 -99 -99 1.82692793727355 -99 -99 -99 -99
-0.194029847429594 -0.198474763677746 0.891790598585559 -0.651000986425364 -99 1.43345622448251 -99 1.37268611419944 -0.448341363124884 1.25021691733544
0.56223115802375 -99 -99 3.8150233174884 -99 2.24094810985395 -99 -99 -99 -99
3.86759039901453 3.01739818387011 -99 0.1284768947116 2.99865653680665 -99 -99 2.9837904820237 2.13019490634878 -99
0.839599413085436 -0.500729326231596 -99 1.27161976601223 -0.139428686971258 -99 -0.566168405852252 -99 -99 2.19828035728911
1.82429409149734 1.31979271148851 -99 2.62159077950643 2.14837943851086 1.15375803912629 -99 1.51045243754575 1.79330613849701 -99
-99 -99 -3.05837536785025 -99 -0.708917720801229 -99 -1.47400082250853 -99 -99 -0.871887870120854
-99 -99 0.0510092121276375 -0.662733097607408 1.22436078869699 0.239654101964842 -0.769981088641375 -0.825341169075705 -99 -99
-99 -1.56684439269291 -0.55201155545882 -99 0.204607300427875 -99 -99 0.086940705685188 -99 -99
0.518694309740045 1.92737130361837 -99 -99 1.39646297787485 1.81607462903705 0.584532859501431 1.22770588564611 0.896383643861078 -99
0.659650716013145 1.1544181757342 -99 0.741622711007316 1.11574056945498 0.857437164314955 -1.34014651475374 0.584035169845388 -0.39501200928256 3.62725973760497
-1.02443152588893 -0.201446196386055 -99 -0.64325106901449 -99 0.265203438431445 -99 -99 -99 -99
1.46685790397614 -99 -99 2.21779207998957 1.29608839110793 1.27067137963298 -99 -99 -99 2.07637098377293
-0.49773655060638 0.311242695504993 0.661997703043881 0.353872260782913 -99 0.848097793356778 0.431407002562466 0.156979899318584 -1.04432314515819 0.473193428338435
-99 -99 -0.0722993184226728 0.294124647999152 2.12874116177338 0.392217129893711 -99 -99 0.828816549651806 1.61967074616388
2.53024738700828 1.36679844212585 -99 -99 -99 2.08079879023842 -0.0826907191091828 0.00755426464245623 1.06190061140731 1.75762529377966
-99 3.82280639722624 2.89645294384345 -99 0.894171848773056 -99 3.28420603623269 3.58750056406797 1.24218399006732 -99
-99 -99 0.754638030752627 -99 -99 0.992876454528442 2.20099914212592 -99 0.797731561742962 -2.47710948855383
2.31385715538477 1.95732899830515 -99 -99 -99 2.39423095115113 -99 1.23023467677628 -99 -99
1.76229953361096 2.54575111223259 1.46392856562499 -99 2.46728272040205 -99 -0.463039687244167 2.30966367340392 -99 -99
2.83418377166919 1.45586409729273 -99 -99 -0.215843704933366 0.885233577301493 -99 1.53077931220734 0.351046482218181 -99
-99 -99 -99 0.0836970729902806 -99 -99 2.24152616880693 0.458733481734677 0.688273571263555 1.4257082887432
-99 0.233350605432992 -99 -0.632800824415087 0.543578335410618 -99 0.385814673266513 -0.675879751181342 -99 -99
0.74836071341333 -99 -99 0.479115931104347 -99 -99 -99 -0.674516911974645 -99 -1.19127787698658
-99 -99 0.210007277507963 1.31832798760144 1.66326066825771 -99 -99 -0.248357619651279 1.65483926123686 -99
-0.0755058086980305 -1.90592604439951 -99 -0.0178859212326412 -2.1694844618565 -99 -99 -2.22192467716376 0.32062027049937 -1.7065253692177
-0.0245844490061551 1.66275505243201 -99 0.783039014871445 -99 -0.536290095570909 -99 0.184722029108687 -0.0617625402244495 2.23217627665793
1.94803274393761 -99 -99 -99 -99 1.89639100816347 1.36816290812557 1.81257234839496 0.538539793256065 -99
0.516418702282647 0.742608279729778 -99 1.22666771599756 1.60326804301085 -99 -99 0.144489861856904 -99 -99
-99 -99 -99 -0.22332951228803 1.40497626789129 -99 -99 1.80100132940596 3.3840072228898 -99
-99 -1.92942898280889 -99 -99 -1.35600570961891 -99 -2.75847430242621 -99 -99 -99
-99 -99 0.0175596438953651 -99 -99 -99 0.963156189509011 -99 -99 1.10025853249481
-99 1.32122161085694 -99 2.38251470158167 -99 -99 -99 1.73522887140124 1.91963609727915 -99
-99 2.50049271427856 -99 -99 -99 -99 -99 -99 -99 1.04470929191822
-99 -99 -99 -99 0.336132625230608 -99 -99 1.17014958988518 -99 -99
-0.575550295802256 -99 -0.0937019819962484 -0.0433086214347365 0.716042713134494 -99 -0.116743200138581 -99 -1.08470885540004 -0.19046172810092
-99 -99 1.14293670755305 -99 2.1461846774354 1.05029841003492 -99 -99 -99 2.12190392019895
-0.0140562882662083 -99 -99 -99 -99 -99 -99 -99 -99 -0.595076638475357
-99 -99 1.47648684870763 1.31732943413242 -99 -99 -99 2.87794719060946 3.31455820407761 -99
-99 -99 -99 -99 -0.101263978358852 1.62884001453123 -0.993730346198606 -99 1.1848321745822 -99
0.758144459570539 -99 3.14784693738949 0.659134742600358 0.992153377164825 0.444941410203235 0.996757994842764 0.649108073016318 1.22866832246265 2.15875147692728
-99 0.0703868522854544 -99 -99 1.38827141889453 -99 0.747471454480671 0.0468275669227707 -0.584934806528465 -99
-0.693898570230446 1.88941648122971 -99 -99 -99 1.2996407152362 -99 1.58015026315226 1.17891653275221 -99
-99 0.924798289882178 0.39394784863558 -99 -99 1.68450020605351 -99 2.06230544567937 -99 -99
-99 4.57997589088224 1.04674699344588 -99 -99 -99 -99 0.726441343764125 0.717736884408053 0.690817397532823
1.84283981513423 0.490197295521979 -99 -99 -99 2.45899973685354 -99 -99 1.22094709168574 2.32716903004683
-99 1.42795640311632 4.38137783033437 -99 0.773861777895365 1.65950101630935 2.13931241220051 4.62634822180348 2.2634283508144 2.31171095683575
-99 1.08783614977516 -99 3.26454867258694 -99 1.86449158497885 1.04348614242122 -99 2.87327084118059 -99
-1.05539717950355 -99 -0.835243019741077 -99 -99 -0.122622331504139 -1.88209969888495 -1.31079165718593 -99 -1.41231416238629
2.43319050079284 -99 -0.14783613412846 1.42360718878867 0.80530651888482 -99 0.20191273841526 -99 -99 1.46695342102421
2.42622550981601 1.4386643535775 -99 1.30974464804007 -99 -99 2.50896780973606 -99 2.24958240684292 1.29812412100329
2.32135662674895 -99 1.13992887723148 1.81884521920331 0.417698707584948 2.53678677871279 -99 -99 -99 0.403837860158853
0.839062075307555 -99 1.36803789260387 -99 3.06639377750705 -99 2.69806543789553 -99 1.44156417913972 -99
-99 0.714994947308295 -99 2.63754578485694 -99 1.90149272337635 -99 -99 -99 2.53500446716015
-99 -0.49990522408769 -99 -99 -99 -1.12272472129469 -0.459072990335647 -1.53793298265495 -99 -99
-99 -0.16476099088951 -99 0.239045752923997 -99 -1.13261405927048 -99 -99 -0.165278968462286 2.04380463709419
-99 -99 -99 3.42613794717189 -99 -99 -99 -99 -99 1.18392537012695
0.0551602458619439 -99 0.697559284687437 -99 -99 2.9494181011988 2.33196007789221 1.49920654873603 -99 3.08211033902663
1.44288699144452 0.522815444387592 -99 -99 -99 -99 0.0485805306945569 1.59051725047269 1.89139055270209 -99
-99 -99 -0.311045100302661 -99 -99 -99 -99 -1.29694694237686 -99 -99
-99 2.21999856950983 2.56465133246929 -99 3.90605062431745 -99 -99 2.90509112108765 3.46097013129263 2.6921814577484
0.538261854206288 2.21758949143632 1.20591765605211 0.529862589957449 1.91356737451439 -99 2.52236985366092 1.38222628971125 0.229757314214096 -99
-0.484568801168887 1.06222055514071 1.07005620229183 -99 1.90761223129496 -99 -99 -99 1.6108938766387 1.41369811659102
-99 -0.285616380161083 -99 0.0380076168166719 -1.40522176176942 -99 -0.792977618629268 -99 -99 1.95695613891015
1.81251150571212 2.12687834984309 -99 0.320013696418369 -99 0.28825620379851 -99 -99 0.35875044556692 -99
1.29478671710716 -99 -99 -99 -99 2.15037059644012 -99 -99 -99 -99
-99 -99 -0.147471790383946 -99 -99 -99 -99 -1.91318871482669 0.574334636566063 -99
2.50019497692095 1.67053041832704 1.73092909570025 -99 1.13076476556205 1.18385326592796 -99 -99 2.4245791104274 -99
0.509481937285271 -99 1.63673788239671 -99 -99 1.02871638032818 -0.915787794265473 -99 0.274069483841314 -99
-99 2.76144136286746 1.04081886570436 -99 2.49090574995547 2.61032759524484 -99 1.6479572692128 3.72723191030531 -99
1.7509881062224 -99 -99 1.48277385799666 -99 -99 3.40863380507875 2.36669059945502 -99 -99
0.712444081171238 2.5356616332256 -99 -99 1.51269626444248 0.227652573951696 -99 1.37038341870217 0.631780572814141 -99
-99 -99 -99 -0.158220738827604 -99 -99 -99 -1.03075078021934 -1.71091053601172 -99
0.087782798337723 -99 -99 1.65427233501081 1.35022082299555 3.5458639031186 -99 2.99228274879712 -99 3.84412594059888
-99 -99 -99 -99 -99 0.449811682369185 -99 -99 -99 -99
-0.150559599422329 -99 -99 -0.824636892448915 -99 2.66614217360094 -99 -99 1.90859471845013 -0.00345515558738629
-99 0.447967556615187 0.989911004562583 -99 0.804987847496851 -99 -1.06683237428315 0.375477997007161 -99 0.904772574301437
-99 -99 -99 -0.534001517613824 -99 -99 1.42999646146442 -99 -99 -99
-99 1.94919961164782 0.45169351845902 2.01908751308925 3.0328258399609 -99 0.682608180999324 -99 -99 0.104356164039516
2.69272315853252 0.642568343507635 0.890339378673007 -99 -99 0.787732241305293 0.477811898437883 -1.00445945169068 0.914440206868132 -99
-99 2.49059809771062 -99 1.89303597128751 2.05257333281169 -99 -99 1.85854454184429 2.16758931901249 1.6992773479105
-1.1530742965277 -99 -0.485546464918611 -99 1.04677663360324 -99 -0.680248784549746 -99 -99 -0.384369925895765
-99 -0.323401452928825 -99 1.73482659130063 -99 0.586369571805354 0.422798433147977 -99 -99 -99
0.541938699399666 -0.0431204951573492 -99 0.488161287324108 0.799217565853601 0.84782659209361 -99 0.697640136950716 0.0738440849501889 2.27350206637522
-99 -99 -0.129694412995438 -2.4006201360658 -99 -99 -99 -99 0.237052793133763 -0.0929609478494482
1.03744746531984 0.116294771588567 -0.572455617540795 0.347434126550882 0.466861238489427 -99 1.0327958275584 -99 -99 1.2532639709541
0.762498991295275 -99 -1.058252964363 0.338532392666179 -1.59455784931439 -99 0.3280307804313 -99 -99 -99
-99 -0.768066500258671 -99 -0.672100338943227 -99 -99 -0.360873569477275 -99 1.94706208808799 -99
1.19347528261084 -99 -99 -99 -99 -99 -99 -99 0.264504889671716 -0.686258762169176
1.17767948014009 0.879564133927257 -99 -99 -0.279393146973585 -99 -0.15033428634573 0.170633997633609 0.700857414821837 2.8593821100173
1.10765557795083 2.38420093055872 -99 1.65888521856427 -99 2.78231637881026 0.0424861337154296 -99 -0.00136559306208484 -99
-0.386749635421492 -0.117800609476006 -99 1.13994313031496 -99 -1.18813501995479 -99 -3.41456223353279 0.0502813448337316 -99
-99 -0.981700331050074 -99 -99 -99 -99 -0.295158291748019 -2.09354485891979 -0.0363108195161006 -0.737041066725669
-99 -99 -99 0.271527955965202 -99 1.92115881010197 -0.53317205293202 2.86712721105156 0.930710271778511 -99
-1.86034392698631 0.0386043689869573 -99 -99 -99 1.44543391800426 0.297124031619761 -99 0.757914569438591 -99
1.03789744317233 2.04310213876079 -0.177286875653052 -99 -99 -99 -99 -99 -99 0.756793559203548
-99 1.31122733616513 -99 -0.178146604787069 -99 -99 -99 -0.219989515003739 1.29317520827412 -99
-0.788366845676953 1.86817495040562 -99 -99 -0.577207746113794 -99 -99 -0.383983308414173 -99 -99
1.12589587261335 1.04845490289811 -99 -99 1.16631347752816 -0.159630820389539 1.97748867497001 -99 1.98564641755547 0.760877324171824
-99 2.79090762382258 -99 1.59207332280454 4.09773680047088 1.88730993968993 -99 -99 2.46228232454917 -99
-99 1.86676698603299 0.689751106789296 1.13802512035024 -99 -1.07526534452568 -99 0.314236488118992 1.01277496035054 -99
-0.207598933482517 -99 -99 -0.198740519464295 -99 -99 0.873445751799714 0.557214358096545 -99 -99
-99 -99 -1.64695179277648 -1.26589669706338 -0.126706810666298 -99 -1.2593987027291 -99 -1.1267445219855 -0.296068576704495
-99 1.00289808282634 -99 2.3048251122993 -99 0.805798329553095 -99 -99 -99 2.75056386409355
1.49567022647396 -99 -99 3.30864506010654 -0.0924922267398114 -99 -99 2.77005350759009 -99 -0.418850740603292
-0.850050151623921 -99 0.697298914848224 1.50474810391695 -99 -99 -99 -0.907244760165597 -99 1.70190368059
-99 0.175546177537202 1.526465980711 -99 -99 -99 1.45817476757423 -99 -0.316379334840814 0.0677038422379277
0.633875438336048 1.24012818711044 0.437552521816723 1.32716755345263 -99 -99 2.51861173996947 1.17895369773051 3.51747129582681 -99
-99 -0.249132359723107 -99 -0.536121333702624 0.967119216772232 -1.31060620902761 -99 -99 -99 -99
-99 -1.05306575237703 -99 2.16022271155529 -99 1.37886964490093 1.11674291275019 -99 -99 -99
-99 -99 2.27142184451082 -99 -99 -99 4.51959121171679 2.62496644621192 -99 3.99818618042969
-99 3.41653255870667 3.04927066089335 -99 -99 -99 3.61065527202826 -99 -99 -99
-99 1.98477446237651 2.25842876673418 -99 -99 2.04076886879366 2.00160338359539 2.26872517926297 -99 2.74819747627649
-2.38797920502703 -1.58613337066165 -99 -0.573109940000828 -0.297511145241294 -0.762397046590522 -0.220205827595783 -0.930038660193327 -2.37260417457335 -99
-99 0.826104964969916 -99 -99 -99 1.58865541391458 0.0365613252901271 -99 -0.138475157634516 -99
0.317354188437305 -99 -2.01002190381639 -99 -99 -0.490357731112231 0.841397872364248 -0.609312394460065 -99 2.00560681689806
0.842655239646154 -99 -99 -99 -99 -0.516920334289459 0.206686207536366 -99 1.16960347653476 -99
-99 -99 -0.118918726104839 -99 -99 -99 0.292295691152079 -99 -2.3982182612587 -0.791765625622723
-99 0.989423874262548 1.3299815860339 2.59320803573518 -99 2.11295128478222 1.22843984243616 -99 2.14216750236156 -99
-0.397261466558941 -99 -99 -99 1.03933201881861 -0.484116802455354 -99 0.224094661751959 0.0880060008768055 0.851081005821438
