-99 -99 -99 2.43130016942762 -99 1.36423096726343 -99 -99 -99 1.0335256761596
-99 -99 1.54070979913835 1.57659373433376 1.4796374348252 3.70378602096725 -99 2.12151784494357 1.77720062901644 2.52805694292284
-99 -0.908551281565646 -99 1.39340420745152 -99 -1.45513209326777 -99 -99 0.212680929466792 -0.983307318554334
-1.12425884758442 -99 -99 -99 -99 -99 -99 -0.375698076354899 -99 -99
-99 1.62597471898945 -99 1.31287947118707 0.489580265431877 2.03101302086194 0.54389367523531 -99 -0.933289803198204 1.992442364534
1.40621138098121 -99 0.540331340643107 -99 -99 0.501307907112983 -0.134807677628651 1.27863980366979 -99 -99
-99 0.190565615301465 -99 -99 1.61166463789197 3.66532665883432 -99 -1.256787704269 -99 1.53872603941883
1.44795679776299 0.661872690113664 -99 1.39900261185886 1.11666402040293 1.85513291925767 -99 0.925549701725623 2.4813478062129 2.85282049131529
5.16777662060397 -99 -99 4.53810442772089 4.08284917841562 3.59143949661335 3.48694375317477 2.58368902541691 2.46279152761606 -99
1.78993290608715 -99 1.00006751798738 -99 -99 0.651531789711896 -99 2.30257564648093 -99 0.594923032161024
-99 -99 2.31803713165702 1.91110481459277 1.03647314690239 -99 -99 2.37267272000441 -99 -0.237656491761447
-99 -0.428387971833869 -99 -99 -2.00280815312508 -99 -0.157097617467058 -99 -99 -99
3.28935076680629 -99 1.95588738621204 3.19361974176212 -99 1.75177509505793 -99 -99 2.73232991823201 -99
-99 -99 -99 -99 -99 -1.07295656804948 1.17576105855158 -99 -99 0.0274061648761277
-0.28493969785333 -99 -0.559673485687193 -99 -99 1.43573420499787 -99 0.161442071538192 -99 -99
-0.152574394609172 -2.18975407912265 -0.628791311321399 0.551123157743261 -1.0572466226854 -99 0.440889659781261 -99 -99 -99
2.37293036752771 -99 2.28448572759039 2.15443455248497 1.79191429000675 -99 2.43123953995022 -99 2.61962765293352 4.73377132141838
-99 -99 1.98103689003505 -99 -1.74700196828129 -0.468825823376166 -1.18643913521659 -0.0836356004466769 0.391810267831744 -99
-99 -99 0.603690944479785 -99 -99 -99 -99 2.53872335035264 -99 1.76002076015479
2.6114067901287 -99 -0.792993048378287 -99 -99 -99 -99 1.3711803949219 -99 0.370584855388377
-1.54092867882742 0.697709500066739 -0.656273439990373 -1.40260382919559 -99 -99 -99 -99 -99 -99
-99 1.45501622214098 2.21974278387143 -0.241613402600555 -0.900168205519823 1.16631640026278 -99 -99 0.775586934757712 -99
1.40886352254674 -99 2.1625496410697 0.653165476300758 -99 -99 -0.281697773333361 -99 0.761309255026946 -99
0.346331905013918 -99 -1.75936426422611 -99 -99 -99 1.62348532339487 0.400910606828098 -99 0.976344760167037
-99 2.27344225066066 3.04805123201482 -99 1.51339176032906 1.07370265901444 1.52269383553907 0.444879567311294 -99 0.794247176098412
-0.146473172558254 -1.56631764424109 -2.37058338948836 -2.68191406026111 0.150566404936398 -99 -99 -99 0.492527868618999 -99
-99 2.01609393708917 -99 1.9936634510441 -99 0.551949642625053 -99 -99 -99 -99
-0.564775903617638 -99 -2.08300834480778 -2.35197801494337 -0.602924495093125 -1.59252415087687 -0.385172429955668 -99 -99 -1.29121711450899
1.1369042678223 -99 0.556373537739504 2.23120151542791 -0.837115990628801 -0.225497433218601 -99 1.55421122904872 -99 0.0774085955746893
-99 2.69945170536658 2.75958616028036 0.403357412897181 3.79159991825649 -99 -99 -99 -99 0.490624913138381
-0.420773935469534 -99 -99 -0.16585973594063 -99 1.79209275312442 -99 1.80393700885603 -99 -99
-99 -99 -99 0.865270320337792 -0.0921555627587918 -99 -2.26578148514782 0.230286585025117 -0.294759918707521 -0.55335507358893
3.92894520672952 1.5178299546803 -99 0.932522463407195 -99 -99 -99 1.92594989735007 -99 -99
0.360577533316047 -99 -0.133015727077336 0.610647857008796 -99 0.31581797156721 -99 0.17643072398411 -99 -99
-1.70471683797004 0.670725863163963 -99 -99 -1.91406012436583 -99 -99 -0.00479874144753256 -99 -0.138709033464706
-99 -0.952238318084772 -0.143314521569987 -99 -99 -99 -99 -0.33354363989549 -99 -99
-99 3.15230127214112 -99 -99 -99 -99 -99 2.91043142490615 2.14023982799452 3.40081566163914
1.78698533343761 -99 0.747533068412551 0.031193553582973 -99 -99 0.112935682734081 1.35527411147112 -99 -99
-0.551321602755682 -1.24651074262211 0.486558087686937 0.610021981410698 -99 0.216337327451394 0.635588137812844 -99 -99 0.142880830794472
-99 -99 -2.7245283095168 -99 -1.54756924205852 0.169169605278688 -1.60958275274387 -1.5419608119231 -99 -99
-99 -99 -99 -99 1.2547086059197 -99 -99 1.26515045382659 -99 0.852203296413305
-99 -99 1.39532629026174 0.914398325975721 -1.24415327488283 1.27955726069229 -99 -99 -99 -0.203659528540826
-99 -99 1.80923539175106 3.15181501755244 -99 -99 -99 3.17852852479677 -99 2.13334875892094
-99 -99 -0.412432745483916 -99 -0.622079235394294 0.269357490674513 -99 -0.39274043413458 -0.392204201521782 -99
-99 -99 1.54279963958317 1.22608461847079 -99 -99 -99 -99 -0.214748358321968 -99
-99 0.979917734065658 -0.066958920618283 -99 -99 0.857025041825207 1.46012129879442 -0.343436278384352 -99 1.52709356117395
-99 1.85017533836061 2.58888635667913 2.13471796288106 -99 2.05798909662991 3.70882542891129 2.75558805027179 -99 3.43823276352743
-99 -99 -99 -99 1.18877994258214 -99 -0.341839018772523 1.36804801837551 -99 -99
-99 1.72081967930674 -99 -99 1.6869730411398 0.286082652492474 -99 2.90178373370369 -99 -99
3.77455287159332 3.90901594072536 -99 2.28244763386059 3.08234592061054 -99 -99 4.63163085412977 3.98099427973562 4.35348738614331
1.24564180015128 -99 -99 0.844764401873611 2.07415272564142 0.627196427680233 1.43537980113559 -99 -99 2.44846261343794
-99 -99 -99 1.51279808127198 -99 0.650664769303738 -99 -99 -99 -99
0.0122376817355268 -99 -99 0.601604516830433 1.89860164719716 -99 -99 -99 2.44791082734253 -99
2.92949120057177 -99 1.25524142608816 -99 -99 1.67759813055593 -99 -99 2.86462312696871 3.16272231705091
1.73402965748796 3.99467694712243 0.937265058140124 1.79543224258699 -99 -0.751171241943865 0.601181987988421 -99 -99 -99
-99 -99 3.19687346726864 2.4232827504464 2.14029178165473 1.88189285192791 -99 -99 -99 1.73429065289264
