-0.222542562247393 -99 -99 2.19209660388096 -99 1.1769530600386 3.03437734525319 -99 0.41854127967042 1.56601270532873
3.55287676051068 -99 1.20038722576839 -99 -99 -99 -99 1.76695982846181 1.83915611491545 3.27395373231412
-99 -1.35450930289523 1.07442420426581 -1.68198832241625 0.483084665545071 1.75036835424392 -0.227534695908167 -0.691940518960146 1.33819539119067 -1.20170216251136
3.72077717548637 2.94152936168997 1.00209096482306 -99 -99 1.54881751964668 1.7397159525265 -99 -99 3.43725149209986
0.25307011066235 0.426248316579336 -0.824154772888485 -1.78930273617581 -99 -99 -0.437146099594539 -99 0.926348338051605 -99
0.713629641600975 2.94074596550805 -99 -99 -99 -99 -99 -99 -99 -99
0.49247454360572 0.340937847966041 -99 -99 2.14827504710487 -99 1.72341633934019 1.99940683774714 -99 -99
0.280561084466001 3.46836778162431 -99 1.9431277766838 -99 1.02758256415457 0.464736776712185 1.22102931258042 2.85178332366814 -99
1.77177253420885 -0.828112636433574 1.82435164607479 2.17677280744957 0.546062837368283 -99 0.795383537941764 1.06658503291271 -0.0292621673988087 1.65420291020551
1.37370461837422 0.292149223450674 0.045580941386373 -99 -99 0.331259233306564 -0.217272282895066 -99 -99 0.409502803723551
2.6763164208337 -99 -99 2.78055474419438 2.47900168100487 1.38594719062215 -99 2.88645160091946 -99 -99
-99 -0.73524626528786 -99 -99 -99 0.697703074904229 1.4860128950753 -99 0.760360449713588 2.54047157497881
1.29980558037322 0.558916573282991 -99 -99 3.02341923258388 0.16518259878373 2.27990731823015 -99 -99 1.84681329274731
-99 -99 1.34749289396573 1.84831591348515 0.944300683129112 -99 3.30013536948926 -99 0.850519933280314 0.597323735117097
-99 3.12751916548846 2.1252398609551 -99 3.68100130250822 4.78729845533516 3.39211692998714 2.49965644115618 -0.813702035447464 -99
2.76403922680911 -99 3.60666594698287 2.16397868183441 2.28715699627494 -0.816868245950698 3.71764592073588 2.78732301450805 -99 1.70959562007319
-99 0.458396190898792 -0.350030888768182 0.817366635030032 -99 -99 0.497670020339331 -99 0.0115505309437026 0.441528406392899
-99 2.44288140475819 1.80458916902237 2.07586376292931 2.2809184176975 -99 1.09117497543337 0.482648491288764 0.407894811042945 -99
-99 -99 0.583352756284842 0.158842363468586 -99 -99 -99 -0.0936023155283821 -99 0.417684644333614
0.419681151983172 -99 -99 -99 1.35253270537686 0.993734510918006 -99 -99 2.93868019672747 1.21345903909195
-99 -99 -99 -99 -99 -99 -99 0.892569857857859 -0.321578804950811 -99
-99 -99 0.973530040833886 -1.89721607113468 -99 -0.679868654823257 -99 -99 -99 -0.856681335695952
0.60139259527707 0.382187609167331 -0.267270862323959 -99 0.556046851466783 -99 0.95524545648274 -0.252240536909109 2.89645812969994 -99
-99 -99 -99 3.30913058753309 2.90025903365197 -99 2.47639798248689 3.87907028082872 1.92335215531157 2.87657602884491
-99 1.10254285736977 -99 3.09519351117811 0.496558910096093 -99 -99 2.4051542314137 2.08602366931282 -99
-99 -99 -99 -99 1.5044960651132 1.95083797945396 1.69553500694571 0.463794447282494 0.424266497169846 2.14137117493315
-99 1.23060600583841 2.32400429841566 0.454259486740293 -99 -99 -99 0.323718151767284 -1.98225730376963 2.21700019314416
3.10815158577546 -99 -99 3.08202411160564 2.91652888480479 -99 -99 1.90368882052202 2.23705722497265 -99
0.738127577138198 1.50680544463694 -99 -99 1.52860498572512 1.24441519520567 0.865765904276169 -99 -99 3.08938958470551
0.544797485587939 -99 -99 1.54864878927283 -99 -99 -99 -99 -99 -99
-99 -1.04278751289811 -1.94419218300164 -99 -99 -2.02867235901788 -0.700897831038762 -99 -99 -99
1.01356809767416 -99 -99 1.10438028420901 -99 2.28760902031738 -99 -99 1.05095202572547 -99
-99 0.211150943387832 -99 -99 2.59561859693571 -99 -99 -0.345749639166252 -99 -99
0.0193744523380325 -1.29879285377788 -99 -99 -99 0.427958651888029 -0.394437454593432 -99 -99 -1.57941664988052
-99 -0.701814350928198 -99 -0.272238846107063 -0.828854296246025 -99 -99 0.290052465464157 -0.283541655917317 -99
0.0944724956962143 2.90333684130438 -99 0.654759484546099 1.34100400920375 1.91466059585364 -99 0.659510165224809 -99 0.406984899416631
-99 0.846157781854641 -99 -0.152293282295991 -1.47215981783757 -99 -99 -0.878404645562554 -99 -1.29289940986665
0.0399477321606535 1.99497398961494 -99 0.365619190300375 1.3932083024199 1.62538080438996 0.397526675081964 0.644298367766548 -1.15075857580232 0.925897148460075
-99 -99 -99 2.26625794586341 -99 2.1860558724395 -99 1.74931227386444 1.61383366622018 1.4765930672442
3.30596044095025 0.723005571806066 3.16511553100515 3.11202058607762 -99 2.37084246132388 3.50316833839909 -99 -99 1.92870519116819
-0.337350014830864 -99 -99 -99 -99 1.00963996720088 0.504372718734113 -99 0.261145277777599 -99
1.94741344821208 -99 -99 -99 1.98353766773648 3.79192765383627 -99 1.00911865640988 2.08728011385815 -99
-99 0.895665677511965 -99 -99 -99 -99 -99 0.152236829648104 -99 -99
-99 -2.9173756350245 -2.08801837983842 -99 -0.224832405171266 -1.19884498732896 0.856082971511647 -99 -99 0.88730261435193
1.51349784115682 1.86365322646379 -99 1.04583398544719 0.957950695651813 -99 -99 -99 -99 -99
0.892211661787359 0.461977060585474 -1.6149609845274 -99 -99 -99 2.16981948528015 0.548691137209406 -0.0741272504201052 0.13775217849528
2.87306616433282 -99 1.11893893444217 -99 1.16981437707322 0.148101298585298 1.88968308345035 -99 0.752453455763179 2.0326314765699
0.271086472933606 -0.192842237968716 -99 -0.330940727524707 -2.97508354020847 -2.21569892458785 -99 -1.55586837822819 -99 -0.367831607739953
-99 -99 0.984325552674057 0.533263680170845 0.136205693303877 1.71848373227113 -99 -99 -99 1.65697732029061
1.12034193981704 -0.185339618925056 -99 -99 -99 -99 -99 -99 -99 1.059552852835
0.924389736837163 -99 -2.58894416948409 0.412316995525225 -99 -99 -99 -0.651735651845673 0.0325156730980457 0.263745500539955
0.393794312142735 -99 2.43215495591058 1.23891180572466 0.606072216330777 0.856516041850681 1.56729847035107 -99 -99 -99
-2.08274576941361 -0.031530441628375 -99 -99 -1.69870937203785 -99 -99 -99 -99 -1.43195999305263
0.7786269840023 1.01903349615642 -99 -99 1.63618008776991 3.38658655060623 0.394959666490708 -99 0.670667054710316 -99
-99 2.02641721028855 0.0661171122627764 -99 -0.475881755002816 1.32816811145797 -99 0.104532738984005 1.82375886316962 2.45858346642569
1.40271313164494 -99 3.26868414753869 1.51379336178641 -99 -99 1.64775089560115 -99 -99 0.261383219137152
-99 -99 4.8747545384811 -99 -99 3.22409724452974 2.13440417522351 0.980787378660664 3.29904581584652 -99
0.0883231664870027 -99 -0.36270916602245 -0.228578531720547 -1.35072875306995 -99 -99 -99 -1.41068019126445 -0.24334947910389
-99 -99 -0.322256057313187 -99 2.77658720148199 1.35174749085961 -99 1.61780374403989 1.83282356237882 -99
-99 -99 1.71400458884241 1.25771046679253 -99 -99 -99 1.20244685315057 -99 -99
-99 2.41215127004825 2.00572902895583 1.2868922760729 -99 1.15761112154643 1.30739485361837 2.0342864969026 -99 -99
3.18009713823361 -99 -99 2.18734846369277 -99 3.20735881741356 -99 3.26877582482541 -99 -99
1.72873688972948 1.35325085184749 -99 -99 2.53404858006268 0.697434018591103 -99 -99 2.22391823825253 0.665656602419277
1.95977712300902 -99 1.11368973711483 -99 -99 -99 2.51623967033443 1.25782059967801 -99 -99
-0.559104545224149 -99 -99 -1.62931946168383 -99 -1.50803195261803 1.07797641104359 -0.0315291015110866 -2.30018631716119 -0.718029622285542
-99 3.17225860967828 2.96349073427281 3.37454567425228 3.97906876147045 -99 -99 -99 2.54057086575732 -99
-0.034681862412629 0.722002378190036 0.249370655613445 -0.137097518480954 -99 -99 -99 -0.644335273045392 0.940251288507973 0.563236333762096
-99 -99 -99 1.03885718394654 -99 -99 1.00505886916219 3.82874882681764 -99 1.64431450280423
-99 -99 -99 0.453553056446753 -99 1.67857970302733 1.61378380016245 0.844940369225484 1.79815589556641 1.86396547944554
-99 -99 -0.158144967226383 -1.46608189429112 -99 -99 -99 -0.515069844595279 -2.08132074061733 -99
-99 1.42032326863213 -99 -99 -99 -99 0.57718462843376 1.81649200470643 -99 -99
-99 -99 -1.86893475759851 -99 -1.33443910859195 -99 -99 2.04687651379732 -99 -99
0.603969339611053 -99 2.13425857681672 -0.201571570106568 -99 -99 -99 -0.551921819302577 -99 -99
-99 -99 -99 -99 -99 -0.46256258745561 -99 -99 -99 0.788556320905305
-99 -99 -99 -99 0.105528969888779 -99 -99 0.476960427627895 -0.498327422358895 -99
-0.240838094607033 0.57143352501274 -99 -99 -0.960718401731568 -99 -99 -99 -99 -99
-99 -99 -1.09294216324132 -1.02205719008932 -99 -1.89545597444128 -99 -0.0633292781897983 -0.44326219999918 0.177976153876491
-0.650306267824705 -99 -0.66917060350203 0.613209645503612 -99 -99 -99 1.07216190086637 -99 -1.26269057433431
2.72788574101632 0.0417876249693545 2.14588786650334 -99 -99 -99 2.02464589570664 -99 -99 1.13161330747482
-99 -99 -0.825752616792896 -99 -99 -99 -2.47692371491257 -0.802595798523224 -1.37508762553448 0.656901246888431
-99 -99 1.15188949048693 1.19636380163699 -99 -1.14914987867684 -99 -99 -99 1.76748735228366
0.363197463299115 0.972439700446266 -99 -99 -99 -99 0.111759332239958 -99 -99 -99
1.10068737136943 -0.167989329163181 -0.0429458199622674 -0.0201267116399684 -99 -99 0.941152956212691 -99 -1.69576803460833 -99
-99 -99 -99 -1.27676574851078 -1.03218878419225 -1.20563182194848 -99 -1.16126266194081 -99 0.473247928453514
1.26333971705781 0.821954046412266 -99 0.377529476861265 3.24018730377553 -99 -99 -99 -99 1.0145652721036
-99 0.232387184244318 0.127721536316335 -99 0.314191314566894 -99 -99 -99 0.0681776512974117 -99
0.874858542656231 1.9362411519296 0.702473625160431 -99 -99 -99 -1.43903120976064 1.25105187002853 -99 -99
-0.173869352042566 -99 1.03027754151922 -99 -99 -99 0.109619534378768 -0.399463403593202 -0.670723304733686 -99
1.81997385150532 -99 1.36215443461711 -99 0.705365162844226 -0.239816948274671 0.497628749166374 -99 -99 1.17285037065472
0.946129061422627 -99 0.693931023104276 2.18798180753018 1.65695263137472 -99 -99 1.26889741096733 1.39131713310575 2.62854132161372
-99 -99 3.2869629530176 1.01453453565824 2.59119137604471 1.45338265682811 -99 -99 0.502723400646442 -99
