-99 -99 -99 -0.552747950559719 0.439935458928389 -0.940792592162869 -1.5740829810258 -0.865201657970766 -1.70539562737407 0.058413340231146
0.314014261362792 1.69304601865923 -99 -99 -0.723678916578832 -99 -99 -99 -99 0.0232864587069621
-99 -0.0546642138529945 -99 0.898294820955457 -99 -0.0698626541853464 -99 0.218909377708545 -0.0289266118365996 2.48452403628446
-99 -99 -99 1.46917282160013 0.098414168004753 -99 0.665945354598735 -99 -99 -99
-99 -99 2.19384740996862 -99 -99 -99 0.164860867716838 -99 -99 -99
1.25531442178213 -99 1.32739762438165 -0.503886338314513 1.15660167074425 0.821980568445449 -0.587871816856367 -1.21912963201662 -0.733295423110736 -99
1.18118191486211 -99 -99 -99 -99 1.66628021930776 1.61832921853925 -99 -99 1.82560841644002
0.0516080203063594 -99 -99 -99 -0.20247974675153 1.89558771532211 1.2601446275893 0.472118396553629 0.979903981139239 -99
3.67055913963174 -99 1.11089406939011 -99 -99 2.94866188881438 2.04384613238454 1.04593900660778 2.03688461962432 2.1097782444371
-0.638574787286194 -99 -99 0.305794922242017 -0.948741086307815 1.14919311364525 -99 1.16789531405721 -0.960255187755487 -99
-99 -99 -99 -99 3.1544522330498 1.3656234910309 1.59647692307314 1.18302751249545 -99 1.79426442304838
-99 -99 -99 -99 -0.066812069403507 -99 1.10981870996371 -99 0.647117431819602 -99
-99 -99 -99 0.305060855752466 0.208498712532584 -99 -1.11044846952024 -99 1.13734162139999 -99
-99 -99 -0.706093843850167 -99 -99 -99 1.50851139956993 -99 -99 -99
1.7837703251301 -0.755649162606164 1.09523735520384 -99 4.71700673954223 -99 -99 -99 -99 2.77328661088737
-99 -99 -99 2.62699792929104 2.64397138465805 -99 -1.04436956435885 2.40599248831038 0.795676220088518 -99
-99 -99 -99 -99 1.85594957793555 -99 3.02388713415769 -99 0.866505485348268 -99
3.95027268583517 -99 0.464628220683432 0.925527781092837 1.26344137801052 1.56521014341673 1.57875727849981 1.44912020388603 3.12919703301148 0.0121548959173019
-99 1.38334421142912 -99 -99 -99 2.33359500622656 1.24979291807949 -99 -99 -99
-0.27018004937834 -99 -0.149681142336197 0.397396284629804 -99 -99 1.02357323340648 -99 -0.87940832885388 0.329432942804234
-99 -99 -1.49169972682455 -99 -0.552263537117163 -2.01472815522176 -0.505299635247701 -99 -0.558539519253612 -1.19374659126999
-99 -99 0.0972890384380398 -99 -99 -99 -99 -99 0.703546969442302 0.424202336342912
1.75328832439337 0.310946604850233 -99 -0.430579021755506 -99 -99 3.50265807333367 -0.930094361186361 0.778296697672949 -99
-99 -99 2.78237501951831 -99 -99 -99 -99 -99 -99 2.23315486504796
-99 1.28981196611033 -2.16351675624945 -3.51212862126392 -0.901211630925105 -1.05290101260962 -0.331878593363626 -0.859355838512169 -99 -0.814946762077897
-0.63046887065472 2.55988772675341 -99 2.40139378706455 0.566168933416702 2.84670275492619 -99 -99 -99 -99
-99 4.14264260104548 -99 -99 2.42498854199106 1.72595405353093 -99 3.62855883275428 2.43668179678658 -99
0.657971874172381 -99 1.86653906802152 -99 -99 -99 3.01304273376466 -99 -99 2.44408458289061
-99 -0.795885017505197 -0.275447627299507 -99 -1.22244886248858 -0.630413742251826 -99 -99 -99 -99
-99 -99 -99 1.15303925606584 0.657763074546898 -99 0.432291580300963 -99 -99 -99
-99 2.11087661282576 1.29732220978252 1.51225231432264 -99 -99 2.68033627212454 -99 2.79096596629145 2.14974470801003
2.74373509577553 -99 0.920016755353049 1.38106928671255 -99 -99 -99 -99 -99 1.60391472180398
0.036388478572196 1.51055849176267 -99 -99 -2.06641826162777 0.61343043938501 -99 0.212280147037019 -99 0.148190189714596
2.52962636994732 1.28005808401353 -99 2.58391790833587 1.10660512584637 -99 0.955581325000347 -99 -99 -99
-99 -99 0.128265374685231 -1.40375430875317 -99 -0.919069408052803 -99 -99 -99 0.893350251780285
-99 0.939872876107766 -99 0.299339953930665 1.05456825157509 -0.495648084762539 -99 -99 -99 0.952556768878075
-99 1.17609417701377 -99 1.31675175937554 -99 -99 -99 2.44169173175242 2.09853525995998 2.00673649338088
-99 1.96343362461755 1.73185817903591 -99 -99 -99 2.84530036780866 -99 -99 3.87781970891498
1.32707789637755 3.45039278386316 -99 1.93072073090772 -99 2.50130346817008 2.4551870394116 -99 -99 2.60365006807989
4.20451098934542 -99 1.64540361549201 -99 2.21848198981735 2.88070041910669 -99 -99 2.31301810383585 -99
-99 -0.1441789482012 -99 -99 -2.52192487804116 -99 -99 -0.32151292736183 -0.956193137508558 0.455039188398349
1.41880646897501 1.01704955633475 0.480407214717092 -99 2.78570806214306 -0.244225556571132 1.92070694599535 -0.208645469952522 1.49237064948114 1.05178572541627
-99 -99 -0.415999421052197 -1.49516340552047 -1.30596131680406 -99 -0.309201621455343 -99 0.236371270773585 0.627211863242008
-99 -99 -99 -99 0.33610233660175 -99 -99 -99 0.01597760254161 1.62803356882583
2.52667817652778 -99 -99 -99 2.4181086132563 -99 -99 -99 -99 -99
-99 -1.96284477316907 -99 -99 -1.46460718053614 -1.19169670410727 -99 -99 -1.09519302995084 -0.11595411897879
-99 -99 -99 1.03991083897835 -99 2.88963904164174 2.19881135567437 -99 1.05138893356946 3.24626363587598
-99 -0.806747273685771 -99 -0.732066501989924 -0.46103069017336 1.83890784235247 -1.27919381299386 -1.88108887155148 -0.104156144736791 -99
-0.456759583250244 -99 -1.44950624703076 -99 -99 -99 0.95619068249327 -1.60923167155661 -0.591017629298022 -0.349561012383123
-99 2.23999406420723 -0.739255137047556 1.48080015237707 0.629659203749853 -99 -99 -99 1.35920783679672 3.16449245095182
-99 -99 0.895406417007212 -99 -99 -99 0.185621750874286 -1.48378116312513 -99 -99
-0.223582587704594 -0.087494531223802 -0.180389641254581 -1.40979792960914 -99 -99 -2.14233913476753 -99 1.39636788906922 0.0705225142353552
-99 0.402455229297049 -99 1.27565472331712 0.355780662776342 2.03618743130908 1.29130542096007 -99 2.11624536596359 -99
-0.380060002471232 -99 -99 -99 -0.76815837921625 -99 -99 1.04589154672434 0.0761068538142864 2.34260898095655
-99 -99 -99 -99 0.517951816600563 -99 -0.388833531083207 0.947211207370454 -99 -0.795091027657606
1.52007787369428 -99 -99 -99 1.0889349727046 2.18290558537408 3.14889176966198 -99 -99 2.05545361164803
-99 2.61435043045363 -99 -99 2.49527999095718 1.6430750878547 -99 -99 3.06692650878419 0.45076459189328
-99 -99 -99 -99 0.258558483591394 2.13986565465953 -99 0.532624272840423 0.224875477728324 0.150429635382409
0.414543985796923 0.510174412730125 -99 0.901619845147808 0.450304744965056 0.185200670178907 -99 -0.213277884584529 -99 -99
-99 -0.653504750506091 -99 -99 0.590315630769353 -99 0.636676297576912 1.99774905593172 -99 -0.467547973957182
0.098219387454936 1.02797607395348 2.44651747343484 -99 -99 0.42918722798105 -99 3.95167920857544 1.78958987868125 0.872610723506106
2.33840486368743 2.77961413853098 1.17492370899607 -99 -99 2.02980240104796 -99 3.15935594080039 1.28694110151943 1.52902612700219
-99 0.735072070555827 -99 1.77644798327894 2.86828606181446 -99 1.15640295364471 -99 -99 -99
-99 -99 -99 1.68288761499895 0.694274178492984 -99 0.573120604704977 -99 -99 -99
-99 -99 -99 0.40042390506609 -99 -99 -0.166556668069752 1.37962029015204 -0.106148260028153 -0.296486140229471
1.47383701718388 -99 0.74345727615 2.01753698642245 -99 0.287577464228612 -99 1.69624434889795 1.5987265952395 -99
3.15764025409044 1.40462195971273 -99 3.3406857999339 -99 -99 2.82371663253832 -99 1.1719796302438 -99
-99 -99 2.02985626077212 0.568102106531668 -0.301169551434262 -99 -99 1.36832659215484 -99 -99
-99 -99 0.359518189305612 -0.358134320660628 -99 -1.2339507232938 -99 -99 -99 2.23207002840737
0.22207599658082 0.204461894456672 0.424864846513848 -0.326311905033891 -99 -99 0.203235169217055 -99 -99 -0.569344974343554
-99 -99 -99 2.93841140938298 -99 2.57956787661869 -99 3.3579731865996 -99 -99
2.74822085620185 0.891249652201143 -99 -99 -99 0.931728541077704 1.51454159576757 -99 2.05319899489454 2.90983057446945
-1.02762359987816 -99 0.345926076674082 0.10618245895537 0.0124766471051742 -99 -99 -99 -1.4775208033516 -99
-99 -99 -99 -0.93751239345232 -0.0252660255808588 -99 0.376974494339446 1.52291058295372 -0.588130676345078 -99
-99 -99 -0.889007572625188 -2.76206525458204 -99 -0.922711039393929 -99 0.0858048554061063 0.164518340863165 -99
-99 0.174717049804515 -99 -99 -99 -99 -99 -99 -99 -0.556684798903869
1.36866087767922 -99 -99 -99 -99 1.3411957582444 0.134264852637191 1.48902683172499 0.492582067989695 -99
0.740303945489954 -99 -99 -99 -99 -99 0.482434115167872 -99 2.04789109754554 -99
2.78365444302187 1.95330796323085 -99 1.84532024037429 -99 2.76701751992764 3.09231186144144 -99 -99 3.16950852552727
0.150612945828914 0.490591637295992 1.18347583155489 1.25650292329276 0.600133983845813 -99 -99 -99 1.07910175384739 -99
4.72078364244669 -99 -99 -99 -99 2.65934311979515 -99 -99 -99 3.54904260800045
-99 -99 -99 -99 -99 -99 -0.922388573094641 1.00462364150179 -99 1.9104322515835
-2.18418746393539 -99 -1.175562665401 -99 -0.749500516793231 -99 -99 -0.630443447802022 -99 -99
3.15497343681177 2.50118450650467 0.476360083731581 4.67537990658703 2.155727597606 -99 -99 -99 3.21427070335273 -99
1.13547219132007 1.78157062429309 -99 -99 2.18308857861769 1.17705257052853 2.73799878200635 2.0255964113098 -0.0507422259539925 -99
-99 -99 -99 -99 -99 0.665508523783312 3.45664754403909 -99 0.679404260887661 -99
0.44945659045108 1.08788433532319 -2.08494994509574 -99 -99 1.74379619210483 -99 0.446877452727149 -99 -99
1.15791468644691 1.53795788397115 1.71147695299613 -99 5.00457012433721 2.85689063003908 0.891002339951615 -99 1.16227116398374 -99
-99 -99 0.623547626441345 -99 0.454572510730626 -99 0.522350943014508 0.903032549294213 -99 -99
1.69634890741061 0.827645175423336 2.02287677549267 -99 -99 -99 -0.720611653429176 1.31442926466009 -99 -99
-99 -99 -99 -1.66693725258485 -99 -0.140003768276374 0.0356586946308201 -99 -99 -99
0.0933997391639723 0.848398591853409 1.4791584213397 -99 -99 0.0501395447348678 0.901383099802696 -99 -99 0.128647694535301
-99 -99 -0.134312890473246 -99 0.672136582002477 -0.266449524346059 -0.743752860117666 0.521323763793612 3.48858216773446 -0.279334035733654
-99 -99 0.196761654003454 3.90920904429325 -99 -99 -99 2.15966481556671 2.33227890545008 -99
2.45602121234535 -99 -0.230124668102702 0.572022326666034 0.156249847753373 1.06247430574408 -99 -0.178040072140114 -1.36331284644943 -99
-99 -99 -99 -99 -99 -99 2.22861306443391 -0.012634010517097 0.191039763244999 -0.799507243211326
-99 -0.0435560257858278 -99 -0.106816004439492 -99 -99 -99 -99 -2.30726183740404 -0.239144430752023
-99 -0.045797625100487 -99 -99 -99 -1.86500427360352 -99 -1.99363579793693 -99 0.125831954827753
-99 2.10308450950027 -99 1.33361937539335 -99 -99 2.99752801123201 -99 -99 -99
3.44433504599704 3.38683372723185 4.56670333211272 3.01276839767989 2.40342258466655 -99 -99 2.30873692850148 3.34429918251225 2.47184302972617
0.233629069599696 -99 -99 -99 -0.380577720846014 0.197008566455833 -99 0.485600999902184 0.991130435407148 -99
1.40975666901126 -99 2.26833752832664 -99 2.90315167873543 -99 2.54845683962334 -99 3.3379873991132 -99
0.132843315059438 -99 -99 -99 0.546039997391958 0.491360761487636 -99 -99 -99 -0.441564867920215
2.67947086213854 -1.47197766219216 -99 1.08079235654514 1.47129259058757 -99 -99 1.67290718945833 -99 1.02065948804391
0.552997580043724 -0.8936020074761 -2.13249218635208 0.0384466246686586 -0.143256004050035 2.95405191536531 -99 0.988514820928294 -99 -99
-99 -99 -0.687821518017255 -0.933901421631896 -99 -0.310466977794603 1.61880362250597 -99 0.63018277055138 2.17459986732937
-2.11356071416159 -99 1.55399775888791 -99 -99 0.11893946768526 -99 -99 -0.603553168203725 -0.310449806649792
-99 -0.542870887345647 -99 -3.19731458422736 -0.696137924798436 -99 -0.00575978384939946 -99 -99 -99
-99 1.97023717205107 -99 -0.63491937994264 -99 -99 -99 2.34342006728495 0.918627180242989 -99
-99 -99 -0.192468665824227 -99 2.05856368758365 -99 -99 0.350271860210095 2.61246049770636 -99
-99 1.98231145934052 1.94974414312581 -99 -99 3.97309233314984 1.13048494116034 2.27212453363449 -99 1.50714249128458
-99 -99 -99 -0.624077071434673 -0.436518991587159 0.77820373314348 -99 -0.878210882261473 2.41109978118268 -0.459818347567898
-99 -99 3.77134529949819 -99 2.17192297063649 2.52012971691168 2.53478229276279 4.71014055519553 1.3397542819666 3.0979024509385
