-99 -99 0.860033668324707 -99 3.25186659320309 1.9056893068713 -99 -99 -99 2.36375913499794
0.695419131147293 -99 -0.502913621755029 -99 -0.161493190417041 -99 -99 -99 -99 1.56717754302134
-0.438624598498162 -99 -0.265036713207448 0.0186506276080106 -99 1.40944707850716 -99 -1.08504746204926 -99 -99
-99 1.21611502851585 0.676902286936897 -99 -99 -0.0387894501858392 -99 -1.02220473685989 -99 -99
-99 0.524037191912392 1.30676022027837 1.83748246756563 -99 0.65687628527813 1.53488861686357 -99 -99 0.477602756508351
-99 -99 0.55297028413977 -99 0.753338559099532 -99 0.0422242091560719 2.30385675650109 -99 1.94307779143086
-99 1.32156430834043 2.28382508623451 -0.164002879357654 1.33088617922195 2.49220908987553 -99 -99 1.6724613578224 0.861773418616008
0.521709404612285 -99 -99 -99 -99 1.45769657416051 1.40099177158961 -99 1.57298639071896 0.397458483677057
1.11904834881275 -99 -99 -0.591339676680492 -99 1.35429822724227 -99 -99 0.840403940760411 3.10568901357188
-2.09077786898791 -99 -99 -99 -1.69248149969799 -1.41255771558974 -99 -0.146286672259123 -99 -0.31837241925609
-99 -99 -99 -99 -0.771348555174918 -0.389449316284847 -0.392981429246066 -2.12806558194218 -99 1.19834268632666
0.0062004564371374 -99 -99 -99 -99 -0.451365821346107 -2.15431193986034 -99 -2.00776986123129 -1.16386854012324
1.16696017405511 -99 -99 2.24814212223808 2.24089109617297 1.28682740330592 0.246940146636861 1.52606363381011 -99 -99
-99 -99 -99 0.223971236217037 -99 -99 -99 1.81903893621086 1.44825325093493 1.01500341690066
-99 -99 0.845801975920544 -99 0.138660400174847 -99 -99 -99 -1.14848347067653 -0.48665809521924
4.19451554736994 2.55452681767919 3.1499372045281 1.48760320506823 2.51751712619803 -99 -99 -99 -99 -99
1.62719570793957 0.117381623062103 -99 -99 -99 1.42840547613645 2.27899691138377 -99 0.628788387016884 1.39075524488707
2.07092072855534 1.90975728268586 2.17038317945951 -99 0.723530523970831 0.281617812581424 2.67460417612323 0.0751608473442782 -99 -99
-0.188653765572392 1.44034498279779 -99 1.78022788935863 1.62739583446968 -99 2.01773398400914 -99 2.92533276504574 0.799161290602944
2.6340730745002 -99 -99 3.79681470251076 -99 -99 -99 -99 1.74574949237213 2.59905227490756
-99 -99 -99 -99 0.74599671173094 1.25345538447001 -99 3.13664390097559 1.78138012872908 1.82579031780897
-99 -99 -99 1.87506511448528 0.970572602849379 -99 1.36676721894456 -99 -99 -99
-99 4.35548838392974 3.41254608694045 3.66882193113132 4.06910010375992 3.18066503801362 -99 3.72098542644793 1.59740470578461 -99
2.75535851080369 -99 -99 0.634703334706704 -99 -99 -99 -99 1.66986129213522 -99
-99 0.82874586524519 0.572298509700391 -0.0679222606433623 -0.220063594489453 -99 -99 -99 -99 -99
1.70612206828347 2.92771039712052 -99 -99 -99 1.21320342414683 2.14606689619762 -99 -99 2.22539201125385
-1.39314214608596 -99 -99 -0.75595020982794 -99 -0.891035779924014 -99 0.212340284971723 1.44769250352806 -99
-99 -99 2.50840338656249 2.18697673256927 4.50389475648058 1.65929112454192 -99 -99 2.69471928743654 -99
1.10821073738138 1.28384001819193 -99 -99 1.36759848752525 0.358901262383869 -99 -1.01917877223069 1.44308348173723 -0.663548572614407
-99 -99 -99 -99 -99 0.776717436816102 2.85597468518662 0.934042100005227 -99 -99
0.799737011286518 -99 -0.199370303689128 -99 -99 0.558293714642623 0.0765710149989284 -0.292990245901962 0.590616086366643 -0.856566702485421
-99 -99 -99 -99 -99 -99 1.41042647277294 -99 -99 2.49625991446471
-99 -99 -0.948509466480572 -99 -99 -99 1.01020189947335 -0.703306134566006 -99 2.63165538334498
-1.55167326366877 -99 -99 -99 -99 -99 2.25497888310052 -2.09557094684304 -99 -99
-1.36453723853544 -99 -99 2.53726641366811 -99 -99 -99 -99 2.30972470338046 -99
-2.35424378150986 -99 -99 -99 -99 -99 -1.66604676933379 -0.171041390165915 -99 0.0825732467550649
-99 0.35918389144564 0.0778085642139965 0.691409496964432 -99 2.51716551069578 0.631679860101054 1.76748971095319 1.52406547895387 -99
1.785061556929 -99 -99 -0.102992199134981 1.54077404342903 -99 1.93379740445386 -99 2.03998792172168 -99
-99 3.20977846372494 1.53881169359902 3.91573377999792 -99 1.4071523081961 3.30419655458475 -99 0.63602186893885 -99
-0.0673057921903872 -99 -2.65422859558408 -99 -0.829702954587618 -99 -0.8802342880575 -99 -1.10510548874814 -0.429419542644888
-99 1.4245241322449 1.33815322718869 0.728108920567651 0.0958274620057344 -99 -99 1.10472526072192 -99 -99
-99 -99 -99 -99 3.84995952398754 3.51789380708844 2.8878111636284 -99 -99 -99
1.29067243173259 -99 -99 -99 -99 -99 -99 -0.501370757374713 -99 -99
0.608033474728421 -1.07337098366595 -99 -99 -99 -99 -99 -99 -99 1.03256304546516
-0.280455527725458 -99 -99 -99 -99 -99 2.62540159624459 1.39907439227421 -99 -99
-99 -99 3.79642577863166 -0.476768318289763 0.54485562334589 2.85935587146806 -99 -99 0.790900763116998 -99
0.841860385094759 -99 -99 -99 -99 -99 2.30170186487119 1.39342718001637 1.49999729250596 -99
1.54743191322788 1.11850611621383 -99 -0.0867685761654331 0.940334157962544 -99 -99 0.960203594325501 -99 1.15630558754513
0.703859369433902 -99 2.22535958110638 -99 -99 -99 2.42393104800787 0.482797147740785 -99 0.107576031336616
-99 0.178725345072213 -99 -99 -99 -99 -1.38301369064189 -99 0.150345475288868 -99
-99 -99 -99 -99 -99 1.03407802395472 -99 -0.145195787071181 1.18865387165431 1.46237144809424
-99 1.96868435364883 -0.228326278437866 -99 -99 -0.308191751549533 3.9221914342285 0.724061607247845 1.06942829101521 -99
-0.300339167136284 -99 -0.265946506130469 -99 -99 -99 -99 -99 -1.58890895594949 -0.772753407306031
-99 2.28412163354834 -99 2.68491700949622 -99 2.34975593552265 -99 -99 2.03574002961502 -99
1.52993340545142 2.22881696418318 0.74469932315942 -99 -99 1.68993253407973 -99 -99 -99 -99
1.35375434069167 -99 -99 -99 -99 -99 -99 -99 -99 1.78280356740471
-99 -99 -99 1.44173097879218 1.2926707036083 1.99394535359219 0.244090410574138 -99 -99 -99
-1.27272584305175 -99 -0.350213364551533 0.61264894572649 -0.254401564880569 1.86200634453779 -99 -0.205845633732288 0.165773059801698 -0.431107973145791
-99 -99 -99 -99 -99 3.60851214519744 0.642445702325093 2.01388949355461 2.63628590277875 -99
-99 -0.783599015060952 -0.211744114548162 1.34386508016463 -99 -99 -99 -0.607997423549565 -0.649293763489684 -99
-99 -99 -0.733994470023458 -0.201518951537563 -99 0.699089042988808 -1.21214551570176 -1.4181368867831 -1.0289155070088 -99
-99 -99 2.58438589138673 -99 1.35743160528287 1.94152158112024 1.54437648524102 -99 -1.12939087476444 1.55616022698691
1.15698372724645 -99 -99 2.67900503692118 -99 2.98814574912682 -99 2.15001435548695 0.855685682742397 2.51685394565073
4.3255617053266 -99 5.25267663968298 4.64340057788727 -99 3.83637689702911 -99 -99 -99 -99
-99 -99 -99 -2.15879310817684 -1.73622425843239 0.813574631273336 -99 -0.460529887749386 -99 -99
-99 -99 -0.0958849409638325 -99 -99 -99 -0.707139961312403 -1.64204055862374 -99 -1.31334375527821
1.94733079312218 -0.375086943292127 -99 -1.32661067457555 0.810355225319211 -0.373587368683953 -99 2.90038221505977 -99 -0.608059859486393
1.41296774268381 3.06734108221658 0.278554651387902 -99 1.38624711783653 0.153971569261041 -99 -99 1.31693779625491 1.7676260877343
3.71462339996616 1.82495537816757 3.23416879249623 -99 2.26062826582267 3.54237922738695 -99 -99 0.821115052285759 3.11432299376503
-99 -2.4256313255831 -2.87227277151256 -1.82336709008794 -2.44883752430628 -2.1672804912148 -2.29752539568611 -0.489069581550151 -2.40830673428822 -0.158472849944727
0.290026756937073 -99 -99 -99 -1.27441945776622 -99 0.791710609729953 -0.487498143548196 -99 0.917581783836128
1.79774893269834 -99 1.73973613325723 2.5441703279248 -0.421376901966927 -99 0.193515653693035 0.814151951147953 1.88724879792209 2.19641543649246
1.54201457563346 1.69687585516127 -99 0.625604441134718 1.68629010465708 0.749627409307202 -99 0.668009118257408 -0.0987536443449513 1.40664510283653
1.81395621979563 -99 4.51006255146888 -99 -0.607805271540594 3.91910272030102 2.31761655020743 -99 -99 -99
-99 -99 -99 1.34447803708292 -99 1.85014499364756 -99 -99 0.835275447152643 2.23483280992879
-99 0.380141824516976 2.85359326118269 -99 -99 1.98001381387838 2.4734719862625 0.755347522585053 1.05622883769808 -99
1.2557151808259 -99 -99 -99 0.524721215617217 -0.217175883881667 0.832573196718062 -99 -0.372465698174062 0.207166241727276
-99 -99 -99 -2.01356350952731 -2.57971556545245 -0.758597503103288 -99 -99 -1.6609465739389 -99
-1.81817218610651 1.07576998921529 -99 -0.704871722281616 -99 -99 -99 -99 -99 -0.915449644985346
1.84807071106352 -99 -0.393668668455796 -0.317349901409424 2.56068659929686 0.657653196656392 1.89919892582333 -99 -99 2.37001406036569
0.780262419954057 1.27499065282921 -99 -99 -99 0.961852849484543 -99 1.49906971607857 0.869669474097397 1.8690051654789
-99 -99 -99 -99 -1.54212582404394 -0.3299598957913 1.67465652072136 0.607382543653535 0.239012562702945 -99
-99 -1.26664124847722 -0.482958287291939 -1.77768532579617 -99 -99 -99 -0.955295653727568 -2.98123982576392 -2.57782024336021
0.912698920426791 0.318537225198922 -99 -99 1.84623957119377 1.80049309367065 -99 -99 2.71059664603757 -99
0.843299519475324 -99 1.06282042637725 -99 0.770536456031102 -99 -99 0.796609355219607 1.19453504450374 -99
-99 2.59614645142308 1.89138254712915 0.0487425965687819 1.44301890419381 -99 -99 1.5011217380357 -99 3.95851623050258
-99 -0.921971269891878 1.82115584710585 -99 1.6495229766823 0.63469650608192 1.03238131853604 -99 -99 -0.171271638320568
0.828316999519104 0.699709674535985 -99 -99 0.547038359102856 -99 -99 -99 1.27109667862209 -99
-99 -99 2.96896858962643 -99 1.88461125450175 -99 -99 -99 3.60536541073945 2.89123787219093
-99 -99 -99 2.37248382036995 2.88089406522424 2.7540128054772 -99 1.2822369867281 0.203488543345422 -99
-99 2.9452551639158 -99 -99 1.26200880264427 2.7559099474464 1.900651698034 2.98554285500185 -99 2.09474136315092
-99 1.71577874271172 -99 -99 -99 -99 2.33632833966717 2.83756645483211 -99 3.80822688971137
-0.378660240946377 0.62195333532946 -99 0.913277216859533 -0.788745826536903 -99 -99 -99 0.55248493194528 0.470451989448712
3.48692494237799 2.7528591059203 2.53563152483344 -99 -99 -99 3.91216066116081 -99 1.96697937334269 3.38826567910626
0.30108186569107 -99 -99 1.45311230132936 1.23911992405539 -99 -99 -99 0.367172849225997 0.536224350448545
3.64250821236818 -99 -99 2.37120481908579 -99 -99 -99 -99 2.20235099399553 -99
-99 2.08341274538546 0.639385461735871 -99 -99 1.2494153429602 -99 2.70979271821633 -0.431788485698781 -99
-99 0.947510822376241 1.48578780475989 -99 -99 -99 -99 1.44197036655771 2.12866286974177 -99
0.580407205085736 -0.206587173657226 -1.18313475392824 -0.0633213229963647 -99 -99 -99 -99 0.0620202935800194 -99
-99 -99 -99 1.167410021246 -99 -0.108606842080347 -99 1.70410977852708 -0.243622851028356 0.0975907754301137
2.14540612757648 -99 -99 -99 -99 2.4474575467371 2.03697747897026 0.068868746530201 -99 -99
-99 -99 -99 -0.806930821859596 -99 0.93107925752091 0.944433463212577 -99 -0.211243049599094 2.14584625244438
-99 0.217684912875824 0.750792226991732 1.26277124450851 -99 0.811040031162096 1.34086904868107 -99 -99 -99
-99 -99 -99 2.65135722107816 -99 1.54318060848501 -99 -99 -99 1.13395600934523
-0.0528783916837605 -99 -99 -99 -0.529033021267061 -99 -99 -99 -99 -99
-99 -99 -99 0.193434603831581 1.17204583831331 -99 -99 1.38797505831398 -99 -99
-99 2.75657788632928 2.71427816429207 -99 -99 4.30342567684914 -99 -99 -99 1.07550754674731
-99 1.00975787145333 -99 1.27363590005714 0.979911347218527 -99 1.35427731162159 2.32615899821964 -99 1.82185573640245
-1.91383474740359 -0.311941014844247 -0.840937962370548 1.50813746462379 1.12352603992371 0.842358666373163 -99 -0.610585700398927 -0.421346780065852 0.979284857705543
-99 2.48852361062556 1.88791800259542 2.63901877152486 -99 -99 1.63916617679767 2.73271945565568 -99 2.23104348046557
0.744732834965961 -99 1.50385413594812 0.0748703373392027 2.07687076921883 -99 1.80327218873659 0.462256179293892 2.23502350594613 0.426744823569832
-99 -99 -99 -99 1.07196318198671 1.61820581950373 -99 -99 0.773300305750947 1.73004777083139
-0.313093025939668 -0.0373019146353328 1.42513940332872 1.9955346406182 1.14043752493844 0.480023557567138 1.42352677939256 -99 1.73706670735574 1.26498768394795
-99 -99 -99 -99 -99 -99 -0.650006462835466 -0.655512171874791 -99 0.427174962803753
-99 5.16740435664196 -99 -99 4.64610522013764 -99 -99 -99 -99 3.34401597834662
0.423984260549352 0.402186506942066 3.38124328923562 0.261079655080878 -99 0.404421967975389 -99 1.62922567715666 -99 -99
-99 -99 1.01742881958421 -99 1.31254799233679 -99 -99 0.511316518545727 -99 0.0546080554855941
1.81544626892248 1.27588619325573 1.49315590560114 0.709524668606207 2.99998478113482 -99 0.634994118345004 0.531793167388964 -99 1.81908642558664
1.63355822199794 -99 0.861775562275727 -99 -0.650179739786676 -99 1.12287889670448 -99 0.582024082075594 -99
1.51151421978772 0.710684593892046 0.868654551861868 -99 -99 -99 1.69156102354733 -99 0.0246699217231935 -99
-0.809999405471059 -0.470913034997216 -99 -0.742886434335231 -99 -99 -0.275112204400031 -99 -1.81273462708408 -99
-99 -99 -0.941150204927165 -99 1.99188004002039 1.32882280749531 0.110900245988061 1.79958688652625 -99 -99
0.71752474141567 3.19186152160267 -99 -99 0.426424095969952 -99 -99 -99 -99 -99
2.09952657922119 -99 -99 -99 0.530059427457674 1.24459134765409 1.65500925269795 -99 0.489382372458109 2.15770875669792
-0.704152329166919 -0.40687849845587 -0.614321873449835 -0.386578998264238 0.772727717459713 0.0839375353955851 -99 1.2131344447188 -0.736340520377027 -99
0.454787194624691 -99 -99 -99 -0.165259055055867 -99 -99 2.62127116184915 -99 2.18333559679654
1.69676584197844 1.87959271231931 0.613979922118935 -99 0.759338730363876 -99 -99 1.38171200152378 1.14936342198661 -99
-99 0.882433302059033 0.0782390380261446 1.32035077887083 -99 -99 0.892949830202794 -99 -99 0.416983992198592
-99 -99 1.8759614643497 -0.360868676972251 -99 0.752611935892576 -99 1.3680542951441 1.08386514436277 1.48645490398694
-99 -1.62801152203183 -99 1.24919627256783 -99 0.365239195960956 1.0506061009827 -99 0.879470414557554 1.48290062840858
-99 1.52408064993222 -0.227119843834514 1.47296648377014 -99 -99 3.27195067919599 -99 -99 0.533798039774041
-99 -99 -99 -99 1.02847114262839 -99 -99 1.86773392210706 -99 -99
0.423995367917535 -99 -1.5942814715334 -99 -2.18615759726618 -99 -99 0.576578929823296 -1.87819686246854 -99
-1.08513330509971 -99 -99 -99 -99 -0.901322457916468 -99 -99 -99 -1.1391555104535
1.86669681043294 -99 -99 -99 1.59462466985447 -99 0.128205846917637 -99 -99 2.56708843272007
