1.73903923312214 1.10077236503452 -99 -99 1.33660604636419 -99 -99 -99 -99 -99
-99 -99 -99 2.16142730622027 1.37208327621586 -99 1.22262679176919 0.583740568679147 -99 0.572084267909272
2.27564867678168 3.02393081756652 1.25047163512025 0.0978234495243588 -99 0.708732246596886 -99 3.51367851103168 -99 -99
-99 1.45653369414051 -99 -99 2.28419800598245 -99 -99 -99 0.168734860460529 -99
-99 2.35509734396655 -99 -99 1.78345738459869 0.832443933831216 0.89928959565099 1.60723796436604 2.62193502734577 2.32502450116033
-99 -0.460133278542845 0.858547494654248 -99 0.186929169419933 -99 -99 -99 -99 -99
-99 -99 -99 2.04247178825119 -99 1.20076999200723 1.51944628382805 1.49230544826143 -99 -0.551599861114545
3.4687161557233 -99 -99 2.01700747032081 2.15567713886318 -99 1.79524774391297 -99 -99 3.96107292493984
-99 -99 1.23183425375217 -99 2.17587777412667 0.977374373639936 0.933268056762023 1.9894514222797 1.49124659601348 -99
-99 -99 -99 -99 1.87442394406413 -99 -99 -99 1.44856551608961 -0.317276328519915
0.79386795094365 3.00543652327674 2.79457581413306 1.10328923764553 1.19180291148398 2.43986432285577 -99 -99 1.47514495434274 2.4938689192601
-99 -99 -99 -0.971971110782063 -0.26520253749496 1.38085342523021 -99 -99 -99 -99
0.875522386314582 -99 0.765486827984571 -99 1.07924413898423 1.76762313981797 -99 -99 1.07096771843704 3.62142026748115
-99 -0.291262762688568 -99 -99 -99 -99 0.415037383635591 -99 0.656726757831432 -99
-99 -99 -99 -99 2.00117028701289 1.32443590697338 0.838523455858419 1.07222261075525 -99 -99
-99 1.49832992436234 3.3648949778845 -99 2.29217883221973 1.12712622555061 1.70203737572304 -99 -99 1.89169574715902
-99 -0.237402452716741 -0.862379158537603 -99 0.567765784445475 1.57970407388184 0.796794440507667 -2.46123798675632 0.420575797174067 -99
-99 0.0309005547288458 -99 1.04603599770788 2.17559978258512 -99 -0.502018578996084 -99 -99 -99
-0.555855056350123 -0.153180333854862 0.121257078868066 -1.11470635661502 -0.931066339170503 -99 -99 -99 -0.293007913195221 -0.915984724906865
-99 -99 -99 -99 -1.25770088434114 0.00570331889122322 0.551661494795457 -99 -99 -99
-99 3.29130462329966 -99 3.01668536753718 2.24808337315107 -99 2.83971893697788 -99 5.02863332570685 3.49012831561075
0.420795516772434 -99 -99 -1.03518856326092 -99 -2.05825225541065 -99 -2.40946614648751 0.835327839814402 -99
0.0561966947947343 -99 -0.482525366183634 -0.164274750717067 -99 0.392730728193183 -0.0742545345952623 -99 -99 -99
0.868356935837894 1.09329775482254 2.12395257548369 -99 2.28807593831285 -99 -99 -99 -99 1.66537277344378
-99 0.00211873770164517 -99 -99 1.53858652677781 -0.357290529570407 1.37527503206857 -0.00777885656213573 -99 0.536766065216972
-99 -99 -99 -99 -99 -99 -99 0.880362721841397 -99 1.19641505585448
-99 3.77847870818549 -99 -99 3.49458087348488 -99 -99 3.00034014285552 3.00856324665063 -99
0.393560159964071 -1.90335641019584 -1.85578928908458 -1.36532954343151 -2.34521070801593 0.339710820712442 -1.02598828846803 -0.672503354214868 0.472840995776118 -0.0786272395940877
-99 -0.728797946287562 0.479302039558374 -99 -99 -2.1989861839345 0.381434686705909 -99 -99 -99
-99 -0.318531898251972 -99 -0.653041635435771 0.0571988573444315 -0.345373828095122 -99 -0.750591588641416 0.244634337265897 -99
-99 2.24859119355376 -99 1.35437618320576 2.80655640277925 -99 -99 2.03899877417309 0.362885513078186 -99
1.1174679383559 -0.260969224361052 1.74895413941447 -99 -99 1.06861908714601 -99 -1.54153810433211 1.41898660260382 1.93328330983932
-99 -99 2.03978759415636 -99 1.40786831858704 -99 3.88400274755093 -99 -99 -99
-99 0.0943682931463298 2.15478953651646 -99 0.773149360904251 -99 0.0398047372528488 -1.5386931848482 -99 -99
0.354316490346215 -99 -99 -99 -99 2.49077753791501 -99 2.67930341916067 1.61856016747568 -0.335971973303864
-99 3.32369024982875 -99 -99 -99 2.15338198896484 -99 -99 3.81400909019957 3.21973656785866
-99 -99 0.443549313370163 -99 -99 -99 1.00736486738022 -99 -99 1.08866234262303
1.49060910220111 1.02661209542278 1.03812999961339 2.79207070172539 1.96073153296166 -99 -99 -99 -99 -99
-99 0.690591383601833 0.677125742065101 -99 -99 -0.341688578810454 0.0457529959741926 -99 1.39377599312833 0.588896754372391
-99 -99 1.94888552485583 0.542953575881725 1.82135214162816 0.861074539255416 2.34395333676807 -99 2.62833602524807 -99
-99 -0.121582758890477 -99 -99 -1.52557858533131 -99 -99 -99 -99 -99
1.95201608668012 -99 -99 -99 -99 3.04787714246809 1.00360199836325 1.2505734912818 -99 1.57824881724847
-99 -99 -0.463453774652044 0.547442053495129 0.770064948431395 0.175472434464019 0.545345021375323 0.381749753410343 -99 -99
0.384412557434388 -99 1.80955051105063 -99 1.33638135840089 -99 -0.793858170198614 -99 1.51610879629516 1.14766954026191
3.70239328091439 -99 -99 2.81212182820969 -99 2.07345785165434 2.66167312712763 2.83716879191572 -99 -99
-99 -99 -99 1.90603121912498 -99 -99 -99 0.867599173604886 3.3050371123478 1.74086127935656
-99 -99 -99 -99 2.01361360564401 -99 -99 -99 1.38498593647436 -99
-0.440890887731904 0.375274919045072 1.18075390944634 -0.724437571421681 1.0635569926035 0.450993637188217 -99 -99 1.34949657762207 0.537623240200023
-99 4.55434340320223 -99 3.77273590429942 2.6784541011826 -99 -99 3.59294712072321 4.18929389706634 3.36476182862805
-99 0.227861525666368 2.06665137951522 0.821913233477415 -99 0.785791400242669 1.42286179949285 1.41462413890618 -1.99299934174221 -0.0670970246002869
0.478792866060889 -99 -99 -99 2.82981392870145 -99 -99 -99 1.33755139680213 0.433210457945587
-99 -99 -99 -99 -99 -99 -99 0.684045957806965 -99 0.821273161895635
0.278409531239813 0.382082801708562 1.48417920062611 -99 3.33649175495644 -99 -99 -99 -99 -99
-99 2.48940771447397 1.80439796047293 3.80129966727737 1.38893137328494 1.5600327407119 -99 -99 1.34581744042226 2.44337728850675
-99 1.71019141006911 2.43864697620504 2.74246915160025 2.67397055070563 1.04475353094249 -99 -99 0.805909100867367 -99
-99 -99 0.577661254986158 0.361868425719771 1.2747639706624 1.99536093367498 -99 -99 -99 -99
1.05341280106118 -99 2.2099054397432 -0.731137674749787 -99 0.966255746766739 1.08134100620596 -99 1.20380648260972 0.670035322954152
0.643161322676997 -99 -99 -0.537278670382786 -1.50545174104088 -99 0.530574733882585 -99 -99 -99
-1.14868058172698 -1.35615868933734 -99 -1.50854041416454 0.951731396667074 -99 -99 -99 -0.176581342761095 -99
-99 -99 -99 -99 -99 -1.36708399256479 -99 -99 -0.111944729433695 -3.52303610372602
0.426512207437659 0.0195199055793839 1.06266260109842 -0.938351021640373 0.467549337710268 -99 -99 0.499641460366451 -99 -1.18595381193686
3.20554561070469 1.11041447036575 0.242772487750296 -99 3.08818242076326 -99 2.61182966695125 -99 2.73479755650653 1.73503409830991
1.37744085040629 2.37430129983588 -0.70308426152926 1.42077318212242 -99 -99 -0.844362613174633 -0.0258300359446557 -99 1.69784573168879
-0.00830319942931146 -0.635676685359965 -99 -99 -0.257879208383508 0.209196323099871 -99 -0.0829778417292864 -99 -99
-99 3.51421605283934 1.60611881555008 -99 -99 -99 0.984278615656616 2.9863997326265 2.6656023095524 -99
-99 -99 -99 -99 -0.743902995878264 0.619072099016993 -99 0.0173627893641961 1.22613060480735 0.0304277966707828
-99 1.57979342014126 -99 -99 -0.319334731390484 1.2533147255631 2.76055030186312 0.860855589583414 1.6105075571375 -99
-99 3.79087968151492 -99 0.904519497968114 -99 1.92981471110605 1.82758903154086 1.45121616990085 0.784656233167387 -99
0.941162603632514 -0.550737294954632 0.377923409546963 -99 -1.90720166436415 -99 -0.18925986141315 -1.245689400369 -99 0.154868740285423
1.83538429170199 -1.18289173792575 -99 0.39790819560009 -99 -99 -99 0.720293332789595 0.444628450079701 -99
-99 2.27697923990886 -99 3.74902122510158 -99 -99 0.836850923095916 -99 3.15084666728067 -99
0.789295960679345 -99 -99 -99 -99 0.534127097756795 0.74321116675593 -0.408023047054155 0.638833631988606 0.663759197207286
-99 0.55641490686354 -99 -99 1.35022286218872 -99 -99 -99 -99 1.34273972604083
-99 -99 0.267551765466281 -0.334172537210563 -99 -99 -99 0.153914044956186 0.29930886604627 -99
-99 -99 -99 -99 -99 -0.985712857697914 0.889118016881954 -0.786714252427859 0.307939734619341 0.727792996991273
-99 -99 0.257367410543416 1.47779143843557 1.91253748475449 1.54354817924019 -99 -99 -99 1.0997055480175
-99 -99 1.80386400780902 -99 -99 4.19473624751085 2.42942900649026 -99 0.574224488085302 1.25491240365979
-99 1.63363507163305 -99 2.60081228110905 -99 0.0626014011354395 -99 1.14315267784357 -0.601698505892859 -99
1.04945210048744 -99 -99 -0.133927876032292 -99 -99 0.0631343272600959 -0.155836571076523 0.127442529194076 0.635383217212596
-99 3.78125110551746 2.95778517802579 -99 -99 1.26891163609542 2.15866696120301 3.07052931519574 2.8294453709387 -99
0.460871239916381 -99 1.16004917034592 1.20924380629268 0.575802741598973 1.68736450977191 2.42364981707216 -99 -99 -0.608495219547682
-99 2.05655933131511 1.22536998646144 0.603021056524608 -99 0.717770715862046 -99 -99 -99 1.01877150617455
2.93895596862057 -99 1.22592556635465 -99 -99 -99 -99 1.26711838533443 2.02420594578431 -99
-2.40639797849487 -99 -99 -99 -2.11226365022178 -99 -1.95598374992186 -0.324615320723613 -99 -3.86941809644987
-0.511798022776231 -0.985177555955765 -0.226880928481421 -99 1.0082642301048 1.51750516329935 -0.903516326342532 0.178558561831443 -99 -99
1.12821192755515 1.46842887610248 -99 2.07789492920576 -0.0920125343842375 1.39841426198347 1.558214858115 0.727784231918692 2.61018864755003 2.09889319370658
1.30245251281572 0.949158874687202 -99 -99 -99 -99 1.84301514062161 -99 -99 0.975378852954393
-99 2.59267984396818 2.22534353382669 2.76675719030286 0.928397101649441 1.9006699806055 -99 -99 -99 -99
1.48205849556084 -99 1.09924109347991 -99 -0.438541213372994 2.13348544174029 0.434470126556631 1.2146701670532 2.70727588246524 1.77913843031651
-99 -99 -99 -99 -99 -99 -99 3.40404640190699 -99 -99
-99 0.66249426761736 2.74971855798638 0.555771686863701 3.44672405066952 1.89689312252245 -99 2.74729909665661 -99 -99
-99 1.17444293163297 2.21888523101344 -99 -99 -99 -99 -99 -99 -99
2.30143376181114 -0.813985649669186 1.6539328369439 -99 -99 -99 2.55477453085853 -99 -99 2.7572216413368
-99 0.109974037085057 1.85993866162987 -99 2.06335521820433 -0.210990387826842 -99 0.462261458600381 2.34473293933655 1.37801120178578
1.4025201344845 1.36902713909149 -99 -99 -99 0.871374710072873 -99 0.791818601646423 -99 -99
-99 -99 -99 -99 -1.65017512837298 -1.34175557538468 1.09192045438832 -99 -99 -99
2.18576033358602 -99 1.23551167249269 -99 -99 -99 -99 -99 1.39840376330576 -99
1.90518530447463 3.09587427078595 1.2750541999248 2.84627444108657 -99 -99 2.06471141223492 -99 1.36443966046639 -99
-99 0.956853499608594 -99 -99 -0.443184620646492 -99 -99 -0.703618631648338 1.18067483051758 -99
-99 1.70339782352654 -99 2.00932498234626 -99 -99 1.26602152515433 2.91861941070455 2.24873600912957 -99
-99 -99 1.12355537462347 -99 1.46972727650032 0.779787331598116 -99 -1.74959855113312 -99 0.0794390680454041
-99 -99 3.46069741858922 0.912592377335637 -99 1.56657127112108 3.32310785598871 -99 2.1960244261869 -99
2.06170744771882 0.673330838591777 -99 -99 -99 2.91836132913525 -99 1.04277907262726 -99 0.742177747662486
-99 -99 -99 3.03394807528328 -99 2.03887571073238 4.4404705339967 1.5429383685129 -99 0.952890259186195
-99 2.2313049956422 1.23151561296245 2.69872804782842 -99 -99 2.194348458767 -99 2.56105425698995 3.41770579317049
0.331795335984478 0.480334533529086 -0.317316710781481 -99 -99 -0.791807807771002 0.846115694970908 -0.412411278699656 -99 -0.229652929676909
0.669587342875301 -99 -99 -99 0.976553128070823 1.49141712164024 -99 -99 0.67375211106175 0.654506522993796
-99 -99 0.285096255032705 -1.95985319529764 -99 -99 -99 0.395475352922185 0.420395662108727 -99
2.40571206934365 -99 2.74598741141966 1.44212794173223 -99 -99 -99 4.71324350113097 1.52118465056208 -99
-99 -99 -99 -99 -99 -99 0.381120246087193 -99 0.638248994707705 -1.21319265237952
-0.934550124045035 0.404857291446513 -1.00309600779143 -99 -99 -99 -99 -99 -99 -0.60317723855526
-99 1.6677637474758 -0.901735932668085 -99 -0.130149669266043 1.93521340451136 -0.872013783184952 -0.0772066161917095 0.490456184286695 -99
-1.38202084700334 -1.65843425688355 -99 -99 -99 -99 -99 -99 -1.4328626081758 -99
-99 -99 -99 -99 0.41318487016117 -99 -99 0.0542430756919633 1.1799961440121 -0.104241168825554
0.0703165256019219 -2.11740157659387 -99 -0.498742163257586 -1.04233468757976 -99 -99 -99 -0.860128213921109 0.501550527105672
-99 -99 0.606220626451194 -99 -99 -99 2.38986981796071 -99 -99 -0.0954173639441642
2.94990660017982 -99 2.2581907072072 -99 -99 -99 -99 -99 2.01730274570864 3.97732900680656
0.971810829981821 2.81757869347149 -0.0832929926225214 1.14166189055012 -99 -99 1.52649753413221 -99 -1.03517637830191 -99
1.29058514442435 -99 2.25002279821033 1.91913270909703 2.0648330152717 -99 -99 0.889137161238883 2.6801902611378 1.43422673179258
-0.189799112191839 1.52275004168583 -99 -99 1.62370028324141 1.05138701691629 -99 1.70375511450561 0.772329825344298 -99
-1.61663282848412 -99 -99 -0.345204706263941 -1.36497575927 -1.44349929675056 -1.57049507570568 -99 -3.53612668043234 -1.0526423934943
0.813716817176181 -0.88164895212446 -1.15567026486354 -99 -99 -99 0.338357381914716 -99 -99 -99
0.994198743775524 1.03752423078165 -99 -99 -99 -99 1.21703549158871 -99 2.7733376710743 2.10673224628437
-99 2.3725854690418 1.1864483591559 1.22657994310937 -0.416286052767457 -99 -99 0.798039305781926 -99 -99
0.157282298446143 2.11862237964014 -99 0.870353747961423 -99 -99 -0.50924449945506 2.47935988407668 0.787051697530599 0.295247783582013
1.7164797236324 -99 0.58141381867877 -99 1.51406730734314 0.27976809764801 -99 1.11748783488896 -99 1.71706440322344
1.79839711180851 -99 2.54011404952815 -99 0.94760627261965 -99 -99 3.22785922952876 0.501559041604736 1.77157449426452
-99 -99 2.32869921538726 0.479056034552714 4.96705945369158 1.32123237927701 -99 -99 2.44175818624255 -99
-99 -99 -99 -99 -99 -1.30191406965274 -0.997753203975292 -0.234746758791164 -99 -0.700384222954343
1.06407272888098 0.696216926559258 -99 -0.935650915852906 -1.4994840807054 -0.110311140159095 -0.205237452194753 1.49241867437168 1.95541032874601 0.77109281599618
-0.771763641548146 -99 -99 0.0203291531480065 1.4767910306744 -99 0.650315682984995 -0.307933815605036 -99 0.367395242086779
-99 -1.08695882455907 -2.4335610316794 -0.836842536259473 -99 0.914605331028394 -0.31072874814049 -99 0.957497335148131 -99
0.716096191959187 1.67915198552454 0.0956937846204586 -99 -0.016906387292692 -0.0491405127581568 -1.85283239972787 -1.16993088574655 -99 -99
-0.363853799512511 0.103265060087619 -99 -99 -99 0.442642957241843 -99 -0.837812742935087 -99 -0.211426618592227
-0.172088811963375 0.855916114389813 -99 -99 -99 1.33055532760277 -1.12360635149467 2.24896300449322 -99 0.644973432166598
3.13541098030699 -99 -99 2.91560809950073 2.90208836415303 3.51526978026528 4.23044606416444 4.35882767835832 2.73603152124434 4.23467107957712
-99 -0.313577877672422 -99 2.65179245356292 0.132012627897952 -99 -99 -0.0528368350211026 1.4345930946013 -99
-99 -99 -99 -99 -1.35369043510268 -99 -1.06362174015661 0.208564178801857 -1.25283848168907 -99
-99 -0.51989931878819 1.46926690337601 -99 0.626484353174837 0.864666671169209 0.276482680722731 1.57756185894871 1.62513355580209 2.16239463151776
3.12118821816506 -99 2.77010639463672 -99 3.36909549023111 -99 -99 2.70295538400092 -99 2.36241839943697
0.62048509617511 1.22422020896318 1.07315881374014 1.94646783311852 -99 -99 -1.23122928436791 -99 2.19853669587926 -99
-99 1.28082859104288 -99 -99 0.731720655161968 -99 1.60616247240919 1.05381853037963 -0.136390357339429 2.195050225042
0.347322687555442 -99 -99 0.955113979265246 -0.0773934531259508 -99 -99 0.490335295122913 1.61627740963511 0.147076138995324
-99 -99 1.18334463536485 3.00339051140875 -99 -99 0.634102109556548 -99 1.38367126113677 2.65557151933372
0.637584492302624 -0.731016818790261 1.0386967767378 -99 0.679279596156445 -99 2.59056010573238 0.755771365138734 2.58921128937092 -99
3.87597423965768 -99 -99 3.92930100621426 -99 -99 -99 -99 3.54414318894559 -99
-99 -99 0.177889677942549 -0.232546890354348 1.74683177616619 -99 -99 -99 -0.986050663888328 -1.1301920536898
-99 -99 1.29112138788037 -99 0.702420506018026 -0.391264243117131 -0.226082078842318 1.04402046381406 -99 -99
-99 -99 -0.371494889953158 -1.09096572104596 -99 -0.451178748232538 -0.73932243771747 -99 -0.723540628903555 0.345774203015973
-99 -99 -99 -99 -0.247265363392489 -99 -0.77278277596652 -1.19342384547905 0.354304065985195 -99
1.22525504775131 -99 1.87133379786411 1.00411067936498 -99 -0.914695565930073 -99 -99 -99 -99
-99 1.77309748164198 1.11660347885018 1.93614108938677 1.60724892727922 2.24163013274685 -99 -99 -99 1.21479056369709
-0.250432953133261 0.644923843020144 -99 2.0936180410292 0.627293638641384 -99 -99 0.746362982689586 -0.261614355337631 1.03025638406515
4.0554356196962 -99 4.3921237661688 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08800946749075 -1.18270816149869 -99 0.226968384175984 -99 -99 -99 -0.624286641069332
1.56040911706607 3.1525857544203 0.137191782396044 1.32846177150109 2.02132694211202 3.04083545969043 2.99394848983319 -99 -99 -99
-99 -99 2.09815359071646 3.56369300099133 3.87929206047649 2.34774239644671 1.17118729542149 2.91890670501341 1.97736499693536 -99
3.23815262879014 -99 2.55139681424494 0.412185258526978 2.62443399205893 1.35152964156457 0.796533709098898 1.1104387455602 -99 3.87380665182622
-99 -99 0.687878216954675 1.15349950661494 -99 -99 -99 -99 -99 1.26311437295591
-99 -4.53355854053016 -1.67978686403109 -99 -2.11696430587782 -99 -99 -99 -99 -99
-99 -0.62621315003609 -99 2.54106253768185 -0.146598219839943 -99 -99 -99 0.942851225513859 -99
-99 -2.59560609821884 -99 -0.560902270829625 -99 -99 -0.299127490575524 1.85795207146174 -0.694355865802934 -99
-99 -99 -0.274427023439466 -99 -99 1.06392357958773 -99 -99 -99 2.73451891071177
-99 -99 -99 0.543792361716456 -99 2.90180451278091 2.29608352050128 2.19972036766037 -99 1.98661223275112
2.06752637101139 -99 1.61676664834278 2.39465215820394 1.28662901761925 2.63626988385536 -99 -0.0555485748831333 -99 0.478985417214201
2.15084198616307 2.25599347030844 2.46337894309866 -99 3.05961806632106 -99 2.09022030465408 -99 1.89027697389193 1.56557069214076
-1.08061649967185 -99 -1.17442852621389 -99 -99 1.20241120040861 -99 0.0611282873835471 -99 -99
-99 -99 -99 -99 -99 -99 0.390080047195948 -99 0.30516638870683 -99
-0.0735939345648573 -99 -99 1.85329216227823 -0.600652951547747 1.29326026317823 0.767532264308909 0.587432588325742 2.05166028806509 -99
-99 -99 -99 -99 -99 -99 -99 -1.35460721960817 -99 1.7066718652692
-99 -99 4.32276362482787 3.61188500231363 2.97591502553966 -99 -99 -99 -99 3.85693843751501
2.89254274812297 -99 -99 1.25039352165945 1.24188304195569 0.897419043051643 2.42515587959723 -99 -99 1.33748012652247
-99 0.582562790475185 -1.61989064799702 -99 -99 0.75862011511289 -99 0.940436071434192 -0.0427500854077245 -99
-99 -99 -0.359845328868215 -99 -0.305490941898755 -99 -99 -99 -99 -1.49475803805479
1.90742144649583 -0.136427722238853 1.71664737259772 2.30157423117154 1.16824274201015 -99 1.22321248929289 0.129958310204785 1.14158791792223 -99
-99 -99 -99 1.2503809798819 -99 -0.102047649229168 -99 -99 2.16066977064668 -99
0.975036339969789 1.61486469151282 -99 -0.30339993023241 -99 -99 -99 -99 0.699937420657012 -1.32199790637611
0.145593260316859 -99 -99 0.422651753854555 0.713872198710022 -0.185484397099292 3.38557078220157 2.17919849568658 2.0605016544667 2.10111429495352
3.40064565157754 0.347572629335619 3.12552845311924 -99 -99 2.6998606405431 -99 3.04778152979785 0.25239624400255 -99
5.18529285283819 1.3006336757707 1.43494131995241 1.42003059781642 1.98990397234767 2.52627320979756 -99 -99 -99 -99
0.789275503597919 -99 1.43305075402814 -99 -99 -1.89432271335945 0.329816701472604 2.31700766129215 -99 -99
2.65584881257062 -99 -99 3.01139049244063 2.54452492685547 -99 -99 -99 3.91439981155302 -99
0.659085217644157 1.18762365989176 3.34758852813196 -99 -99 1.1521284547288 2.33102644767093 3.28248869982586 0.878516095089771 -99
1.29954198635921 -99 0.794026575539199 1.46350970974915 -1.05807232873741 1.00690498180316 -99 1.73992020741698 -99 -99
-99 -99 -99 -99 1.5643494472133 -99 -99 -99 -99 -0.179828139413305
-0.493674683469967 1.54386746466367 -1.61796827175953 -99 -99 0.90662446152242 1.61084039192466 -99 0.163269766560236 1.11242619594961
-1.75938253213395 -99 -99 0.449594796480091 -99 1.89977383256449 -99 -99 -99 -99
2.97292717674784 -99 2.65890305283407 -99 1.76768969883553 -99 -99 1.61108156552821 -99 -99
-0.00483004065883419 -99 -99 3.06569557998523 -99 -99 -99 -99 -1.25770237569135 1.23020561456271
-99 -0.635543921728949 -99 -99 0.601088243864389 2.4353396922493 -99 0.0554442833432875 0.245931735320881 0.916347593516626
-99 2.92875264216451 -99 0.932728641638519 2.43573005774521 1.3065875119227 3.2821716878118 -99 0.672217977601627 2.00741922149646
-99 -99 -99 1.56337677112356 -99 2.40442590926022 -99 0.566638591070178 -0.698905667341356 -99
-99 2.02190550036927 -99 0.565495622817237 0.993201133837686 0.735217181995655 0.772379857694568 -99 -99 -99
1.25060020156692 1.94471111707347 -99 1.42493865624244 -99 1.68178525098076 1.77778621620323 2.45277553870586 1.73371606006977 -99
-0.462551459928945 -99 -1.57182892181085 -99 -99 -0.0214730101957534 -99 0.54860036636317 0.948839150445767 -0.860050558696336
-99 -99 2.54063156860407 1.08940574694455 1.92309555248513 -99 0.85922076812952 3.09931093214562 -99 -99
-99 0.571919639447957 -99 -99 -99 -99 -0.0395421350259788 -0.262814696492291 -1.23219046410425 -99
-99 -99 -99 2.4841476637581 1.22001015335816 -1.06019394704194 -99 0.406894879716687 -99 0.884793852276925
1.03713929790615 2.26520056546919 -99 0.460604164884511 2.16460278209898 1.98796240669767 1.07097718939209 0.206824784601566 1.97599209055759 2.08246859863426
1.32656544927977 0.929325828362085 -99 0.254921023903907 -0.182275257593041 -0.429510115636311 -0.242658216871714 -1.18037448179128 -0.736414735251577 -0.629063356402295
-0.926167201305326 0.843635825295004 -99 -99 -0.294232901675158 -99 -0.932749224032721 0.12550957789056 1.94173046092963 -99
-99 -99 -99 2.28721467710543 -99 2.33299266261544 -99 2.7173004759576 1.59585972218115 2.66303500126489
0.966590266966952 -99 -0.377242462308326 -99 -99 1.16906159840795 -0.237886587126149 -99 -99 -99
-99 -0.3141015384242 -99 0.308812369734169 2.31659676276078 -99 -99 -99 1.25786516066401 -99
1.20894459076125 0.0822903916111103 -0.284754575158939 -99 -1.36593073499413 -1.42877477358811 0.053012445809023 0.12016521921053 0.35843764272086 -99
1.07348991817708 -99 1.65248140295974 -99 -99 -99 -99 -0.490095115180065 -99 -99
-99 2.35510240153119 -99 2.40633722031032 -99 -99 -99 0.134899254204019 -99 0.812626642299119
-99 1.100983991082 0.415131196862421 0.170965494530109 -99 1.56314922752794 -99 -0.505998099797716 -0.181394578754546 1.59400704443702
0.120350748836815 -99 -99 -99 -99 1.11718126951706 0.803704899171779 0.33258588669324 0.153669699027718 -0.6605396096409
0.771197895878453 0.505722103446443 -1.66652108431525 -2.43699295698736 -99 -2.17459380174522 0.497648472304418 -1.93407323806337 -0.49167193155699 -99
-99 1.66175127852012 -99 -99 1.66876349372156 1.69283670314148 -99 -99 1.71510358102689 -0.388836620274074
-99 -99 1.72190225909357 -99 -99 0.944004868931783 1.81123106662285 -99 -99 3.76111964494471
-0.0926667696412131 2.55960176403236 -0.659545374064734 -99 -99 -99 -99 0.695516784673642 -99 1.55822628387538
0.323800123876525 -99 -99 -99 2.14560482593244 -99 2.12931488284247 -99 -99 -99
-99 -99 2.38220893371507 2.1445371672957 1.87419772230959 -99 3.05995829927504 -99 -99 -99
-99 -99 -99 1.08615721933371 -99 3.51238960571063 1.14177795025959 1.45765354029266 3.94701850238123 1.86189926741035
