1.44008937389436 1.36137995985866 0.0437488387579366 -99 -99 1.06230969721004 -99 -99 -0.24266638953332 -99
-99 -0.303964504462602 -0.767057855084148 -99 -99 -1.81744976150031 -1.79730823316795 0.29858206300411 -99 -99
1.00875587703876 2.4045739680776 -99 1.73718917714641 -99 -99 -99 -99 -99 -99
2.57271904827455 0.682281333535067 -99 -99 0.251597493385285 2.90454604139882 -99 -99 1.46080544286542 2.33854333794573
-99 -99 -99 -99 -99 -99 1.2993065532122 2.04912327318364 -99 -99
-99 -1.60293466174251 -1.68113142538339 -0.660068714785712 -3.14647902025041 -99 -99 -99 -2.4439278684439 -99
-99 -99 -99 0.577042403680936 -99 1.55836856176442 -99 1.52471485967583 0.70521910412821 1.26137206752493
0.314061972065137 -0.526017245201305 -99 -1.56374640285993 -1.48899384386255 -99 -1.34930794861 -0.729923410291931 -0.444450609597885 -0.533220873172581
-0.638322542034377 -99 0.483353700588626 -99 -99 0.933931747206094 1.46665984935882 -99 -99 0.655148735118573
-99 3.29531942483172 0.142011588080141 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.16404981254198 2.32733385833396 -99 -99 2.44144319693364 0.181621925966031 -1.05183886854614 0.843658268779412
1.34632168831245 2.13516897548756 -99 3.03868032402945 3.01733495917104 3.29047546445678 -99 3.59798895259431 1.22147342744147 0.691162820170315
-99 -99 -99 -0.806892039264779 0.976172995936804 2.15822244420053 -99 -99 -99 -0.290848798717449
2.83988581843332 2.08466178762934 2.05002314042471 1.86324995420252 -99 0.521174263521978 -99 2.66965523916452 3.3429476377345 2.8192645522981
0.964428122750205 -99 0.630146367303869 -1.34534985463149 -99 -99 -99 1.03761780544653 0.965222711277353 -0.788509406301674
-99 1.628390259542 -99 0.526098863743041 3.24775014690802 -99 -99 1.69756092602618 1.10634791550721 2.07637247847576
1.38777799327222 1.24554696463989 -99 -99 0.777784152237573 -99 3.55615795207126 0.875406037924645 -99 -99
3.54430759843217 1.22161359635234 -99 -99 -99 -99 2.15771984928648 0.552716851646479 1.92911281136579 -99
-99 1.00823353070015 -0.401801330118566 1.84868859461492 1.80884354021787 0.877900058948335 1.81749899546879 -99 -99 -99
-99 -0.143610931750901 2.40879082532782 -99 0.690432977601142 1.14848074922407 1.00202261537942 0.398457188533273 1.236662474032 2.21730768639438
-99 -99 0.196660044807196 -0.219326501560137 -0.0416046937076475 -99 -99 -99 1.45511235465619 -0.275661461187678
-99 1.11987354687569 -0.913738818615001 -99 -99 -99 -99 -99 -99 -1.90987969483622
-99 -99 -99 -1.03945088019925 0.623663056502941 -99 1.60304128021706 -99 1.50097028953948 1.89556123428096
0.24424208479297 -99 -99 1.10245254488589 -0.62939206085632 -99 1.30429573438708 -99 -99 -99
-0.559475715864056 -99 1.90515313834239 -99 -99 1.42449207635156 0.59382739057497 -99 -99 2.803472799745
-99 -0.566635231608143 -1.25383142379066 -99 -99 -0.731146242032398 -1.077447437396 -0.866860641531888 0.322688074788551 -0.878127093297246
0.91150265448073 -99 1.54757038901146 -99 -99 -99 0.966868581846485 -0.732694225881973 -99 -99
-99 -99 -0.0213550483861273 3.43512910771102 0.601077983851371 -99 -99 -99 -99 1.3579096497176
3.34875456978409 -99 1.04766108560529 -99 1.80081181805834 -99 1.25683572572255 -99 1.85242709276643 2.50644602921259
0.705544422584488 -1.72048947566706 -0.978856120906079 -99 -99 0.372534941847814 -99 -99 -99 0.584941773179043
-99 -99 -99 -99 2.28841962892174 2.95839332071928 2.06695712016925 -99 -99 2.12269504652256
-99 -99 -1.4049150493407 -3.0126988141022 -0.504752963452063 -99 -1.13720879697671 -2.66909142475917 -0.979011179727737 0.00121073655251625
-99 -99 0.378914265017517 -99 -0.653987251689689 -99 -99 -99 1.34191063419117 -99
0.753419614208476 -99 -99 -0.636890027873472 1.47724125965563 1.55236332837579 -99 -99 -99 1.26423041525856
-99 -99 -99 -99 2.27696858151898 -99 0.948831669144073 1.79132280206359 2.2070566337915 -99
1.07246654552423 1.61392551186767 -99 -99 -99 -99 -99 1.76240286923916 -0.878465030978846 -99
2.41846506430649 -99 -0.289011817118762 -99 -99 -99 -99 -99 -1.20680259933492 0.66608043515838
-1.30999695450205 -99 0.466155668765904 -99 -99 0.484689817070766 -1.3513679674609 -99 -99 0.391794238876912
-99 -99 -0.649865068670124 -99 -99 0.598236976084814 0.250818758983651 -99 -0.45330987615981 -0.10248717434188
-99 -99 -99 2.41583296567657 1.49212988539587 0.0427852842781299 -99 -99 -99 2.57971148563898
2.04221334846688 0.054614131269683 -99 -1.02870191381294 -99 -99 -99 -99 -99 0.635095642810682
1.3561313468947 0.525317032066889 -99 0.397902462092628 0.433757174748163 -99 -99 -99 2.88517559810506 -99
-99 -0.0213299759436083 -99 1.34011070473467 0.798653579709128 -99 -99 -99 -99 0.139427432358172
-99 2.68587404123291 0.367840906517223 -99 -99 1.79348323541018 2.66607325025674 -99 -99 -99
-99 -99 -0.200548969433151 1.40905796302296 1.34539961451603 -99 -99 -0.0442382540299937 -99 2.81962270454441
1.53345382595679 -99 0.470314699209785 2.16521053680528 1.24483398764946 -99 -99 -99 1.32283470035043 1.04051343576523
-99 2.49978818577707 1.08405105743748 2.2223839443645 2.17999750721313 0.802509182856322 2.62777471266274 3.01519608369054 -99 -99
0.75501343839519 1.07295220580827 1.53676456441726 -99 0.0991225096064399 -0.11673570914034 -99 0.211943172113677 -99 -99
1.83771559710519 -99 -0.290925795357937 0.882265803474755 1.2018418356434 -99 -99 2.67137958347259 0.934387480251468 2.52409406871087
-99 -99 1.93975309465393 2.08443104379944 -99 1.31717324931014 -99 -99 -99 1.35400614828714
-99 2.93921386927353 -99 2.41931364191787 3.55890660693584 -99 2.16400705051278 3.00973592975711 3.62860423368353 0.753476960989474
-99 -0.0720209967080641 -99 -0.792415132790841 3.05440430755608 -99 -99 1.70384300604971 3.40595480110391 -99
1.79528859589525 -99 -99 -99 2.90072997771446 0.896296300983228 2.36905504573378 -99 -99 -99
1.27445229642016 -99 -99 -99 0.805551883173354 -0.118882116001777 -99 -99 -99 -99
-99 -99 0.311001304898351 -99 -99 0.871857277434965 -99 -99 -0.147492264045809 -99
-1.1997251229329 -99 0.349641664201419 2.12090613246229 -99 -1.58242368782877 -99 -99 -99 0.731700722518542
-99 -99 -1.83294401656937 -99 0.22424690606518 -99 -1.33893713788904 -0.771089962945321 -99 -99
1.21046839885509 3.70149638836062 2.62910126938496 -99 -99 1.61688057001229 0.0756315124160959 -99 1.82852634972333 -99
3.77382147149959 -99 4.52467212202164 -99 2.53493638077511 3.9948477350779 -99 2.21365061944987 3.23167009456947 -99
-99 -99 -0.74326963445727 -99 -0.347454617741894 -0.177711050614649 1.69924368305941 -99 -99 -99
-99 2.8555101678598 -99 -0.25146834591484 -0.119142573486401 2.79933215769587 -99 -99 -99 0.489394364805834
3.24174727964549 -99 1.22175689467983 -99 -99 -99 2.01933174467726 1.56312419170676 1.77931058498273 -99
