-99 2.74964236911472 -99 2.14555711602136 1.60378791372425 -99 -99 -99 -99 2.98301865827749
-0.425279153983335 1.40965437409468 -0.65555817365668 -0.337711859267131 -0.00921540473935356 0.898430441536815 -99 -99 -0.320190804619324 -99
-99 -99 1.8558924813085 -99 2.82103475956803 -99 2.61076532799389 1.57835178552907 -99 -99
-0.252367763912563 -99 -99 -99 0.70268632348507 -99 -99 2.06399292568192 -0.757308472997999 -0.119731017056717
-99 0.793881235502436 -0.339781095106382 -99 -0.376272881660619 -99 0.771144367224392 -0.0953883562755884 0.729509199675622 -99
-99 -99 2.15876083776699 -99 -99 1.14869129878477 -99 -99 0.815007290057414 -99
-99 -1.13425970858001 1.47348724099273 0.841126962303721 0.448463289204154 -0.493032376992968 0.482342048864606 -99 -0.851636784681509 -99
3.49489219891619 1.90676393405047 -99 1.90231201944466 1.28598169880927 1.39784226106718 -99 1.27282282256763 1.47581020193014 1.12790675498026
-0.0194536414119642 -99 0.930383774370281 -0.777455045921752 0.0884561869870556 -99 -99 -0.0656978909417947 -99 -0.0892910088961605
-99 1.99548042222624 -99 2.25885335235084 2.38314068678749 1.5515391463329 1.9314617894909 1.80548395291691 -99 -99
-99 -0.315226174205414 -0.269204217775261 1.52656916706809 -99 -99 2.4515903192691 -99 -99 -99
-99 0.793319764567633 0.902064553141902 2.13025142721396 0.430745891982618 -99 -99 -99 -99 0.285222768067312
-99 3.92555949448209 3.8719025934152 2.9000703468945 4.22164582206836 3.20246858077451 2.32729865582669 2.15745350404903 3.95682337999945 -99
-0.390290585006477 0.0745722940942887 -99 -99 -99 1.78206598594369 1.46969038728415 -99 -0.25442721056568 -99
1.6996651033998 -99 -99 -99 -99 1.1724520347561 -99 -99 -99 -99
0.985079274021579 -99 -99 0.346256252689135 1.60709623532688 -99 -99 1.52592212440758 -99 0.646894593933974
2.41398734970115 2.22438649218432 2.76677561747974 -99 -99 2.94450002566039 2.61786200397658 2.77477042197623 -99 -99
-99 -99 1.58561458573993 -99 -99 -0.897172199619056 -1.10488520860164 -99 -99 0.787628402787744
-99 -99 -99 1.09147619905907 -99 -99 1.04851024053701 -99 -99 -99
-99 -99 -99 -0.377502450215589 -99 -99 0.0572558210670738 -99 -99 0.291524085881938
-99 1.51472314688594 -99 2.73894638277611 -99 2.0801988097272 -99 -99 -99 -0.465846466309258
-99 -99 -99 -99 -99 -99 -99 -99 1.6513283223646 0.440946679413211
-1.18226139929674 -1.7735501343248 -99 -99 -99 -99 -99 -99 -99 0.139226062488229
2.12524215899677 1.5896678457485 -99 -99 0.332781368530217 0.00303616985819388 -99 2.34229205730034 0.23921273557012 -99
-99 -99 -99 -99 -99 -99 -0.735902024099809 0.463385580991614 -99 -0.0222337562660173
-99 2.37429979854605 -0.804102197123317 -99 -0.348795606096722 -99 -99 0.131241148572297 1.35486840130304 -0.199214475733792
-99 2.42323517144096 -99 -99 4.69671034603094 -99 -99 -99 1.04733176598574 -99
-0.123523281859643 -99 -1.30438016223062 1.44834837046103 -99 -99 -99 -99 -0.28325673804536 0.156630746023855
2.44074243010934 2.0039713812817 2.31275253971124 1.6800296116822 2.37319925784524 3.23065078496177 2.74359071522609 -99 -99 0.884460551935758
-99 0.116148999438587 -1.26985480024335 -99 -0.512799882243997 0.662936127875558 -0.494217181179257 -1.12909272909548 -99 0.587155408654188
1.30759278211687 1.77024086519352 -99 -99 0.228664116173649 -0.146515492527936 -99 0.898462445072928 -99 1.09725977225836
-0.152399491841522 0.462985811933473 1.24076642523272 1.36863069636403 -99 -0.533104893233796 -99 -99 -99 -99
-99 3.01689368703727 1.84946619990108 0.847611955768756 -99 -99 -99 -99 1.36753482270409 -99
-99 -0.194765231993562 -99 -0.148018347110703 -1.81881140284533 -99 0.237774071440674 -99 1.12906896120267 1.57719042521863
-99 1.03213681180523 0.985317236282638 -99 0.223038051491855 -99 0.376176826097394 1.66152009095184 0.0808473917093468 1.16082426560414
-99 -99 1.47925832854332 2.87354727393214 -99 1.7398700758678 -99 -99 0.763896917302918 3.62175342473964
-99 -99 -99 -0.823902262042944 0.320206568727473 0.91338993819887 -0.70962452763769 -99 -0.742080664595365 -99
0.610650476759788 0.273288593225289 0.151689268645614 -99 -1.4366145180374 -2.83231043764362 -1.46613920895129 0.354883199090078 -99 0.645685307107948
-99 2.12456815958964 -0.792805593655128 -99 -99 -99 -99 -99 0.0829604186202351 -99
-99 -99 -99 -99 0.465015705342688 -99 4.18555915210797 -99 2.5706222408693 -99
-99 -99 -99 -0.0238905020924478 0.312764244897627 -99 0.278981618491724 -99 0.60162240399128 -0.108376853998169
0.672587059817458 0.409428117128802 2.2797960056194 -99 -99 -0.788729681085443 -99 -99 0.792826606864929 -99
