-99 0.834331217574287 -99 0.0218243311996972 -99 3.04956572168306 -0.500715725924045 -99 -99 0.0160843888587042
-99 -99 2.28230098051583 2.26920821947206 1.54215614082221 -99 1.2703148193139 2.49856848821881 2.52900433923298 2.20360975799835
-99 -99 1.79587419532784 1.62566367367379 -99 -99 3.00958973639675 -99 0.282327368206974 2.51996970477527
0.0590038115151745 -99 -99 -99 -99 -99 -0.26124432848151 -0.0340164139889527 -99 -99
-0.0992932772544513 -0.0370330534454544 0.424739795224202 -1.05867840498546 -99 -99 -99 1.26013562213272 1.3720302720632 1.34416189351605
-0.88266244245282 0.556215869515038 0.1097314163223 -99 -99 0.649379109243593 0.079359382630948 -99 -99 -99
-99 0.275465753107991 -99 -99 -99 -0.405275659977407 -0.823411763397176 -0.0836483481859362 -99 0.525576558374867
-99 0.170689195300258 -0.988207058716608 0.00256046143033895 -99 -99 -99 -99 -0.46099934671024 -0.636305146679766
3.62254968477917 3.1089806396519 -99 -99 -99 0.387032144624713 0.783611026871857 -99 -99 -99
1.55530525595656 -1.00706746199519 -0.106577164271849 -99 -99 -99 0.608720655089398 -99 -99 2.29117839922665
0.222493014861855 -99 0.525481184371459 2.8556214531792 -99 -99 -1.13818714037746 -99 -0.376414932993032 -0.620383337125596
-99 -99 -1.26385465603501 -1.34060498306565 -0.2996709751009 -99 -0.52283105549196 -1.60172096515582 -1.49246713398313 -99
-99 -99 0.307130981147157 -0.0027062090723482 1.02206502842174 -99 -99 -99 -99 -99
3.25855132804189 2.67934588052365 -99 0.19092734959018 -99 -99 -99 1.8082469014388 1.85401170765703 1.98562034913702
-99 2.63030042213368 -99 -99 -99 -99 -99 1.65987510746005 -0.676765115714459 -99
-99 -99 -99 1.58676008062654 1.37041486384042 1.31793271934173 -99 -0.719920463131164 -99 -99
1.31496141953669 0.83824925793975 -99 0.614617796183064 -99 -99 1.08806345976433 -99 0.185039642788387 2.51340274128062
-99 -99 -99 2.05910394669438 1.53478958808907 -99 -99 -99 -99 1.2460111521357
-99 -99 1.89503204568086 5.11353969781534 -99 -99 -99 -99 -99 1.72719923112447
-99 1.41753735897322 -99 -99 1.81661738104534 -99 1.43447646116432 -99 -99 -99
-99 1.74859068268563 -1.15143553418813 -99 -99 1.98988437763656 -0.27481542121775 -99 0.0716872410040518 -99
2.14649067613137 0.235667281865839 -99 0.424657469430116 0.418578811061827 -0.0201409591845023 -0.757431943294685 0.783928655126291 1.35332571301127 -99
-99 -99 -99 -99 -99 -99 0.730373402163116 -99 0.738294844818286 0.00404432023174328
2.11515930751102 1.84364027564377 -99 -99 -99 1.25609746614693 -99 2.30357053785864 -0.774244532613398 -99
0.219915980859315 1.88729934213616 -99 2.55482509534399 -99 -99 -99 1.57620139894421 0.962108141395831 0.96363259303444
-99 -99 -99 -0.665996656604845 1.19782010282037 2.29371458685771 -99 2.66215900594568 -99 -99
0.974500196367321 -99 -99 -99 -99 -99 -1.02170341215145 -99 -99 -99
1.52390625373678 0.951237921749905 -0.539261400012608 0.617416238493338 -99 0.0480623569166956 2.69667017774296 -99 -99 1.38358344983715
-99 0.155366383387986 -99 1.24344155309172 -99 -99 -99 -99 -0.0996153975395218 -99
3.30984317476896 2.74257049170803 -99 -99 -99 2.17900118504676 -99 -99 -99 1.66272218493
1.71947356145999 -0.0979405652862899 -2.32072155401252 -99 -99 -0.629438303650681 -0.0461253379191036 -99 0.782689932761558 -99
0.62636870677378 -99 0.288321292092758 -99 -1.2996128924612 -1.61538358538319 -0.698161546919923 1.00284038208332 -1.59208085286063 0.789359384644207
-99 -99 0.325895825619963 0.838497207453614 -99 -0.424087806310748 -1.12878758870252 -0.869678132075476 -99 -0.951055805901028
-99 -0.428327028129169 2.30669243561617 -99 0.146451744816609 -99 -99 -99 -99 0.31444220334875
0.260662655266088 -1.98650445116799 -2.11616387228968 -99 -99 -2.93108970800346 -1.33127421919995 0.0245003353207873 -1.59897564064484 -0.437107720395716
3.55998137068889 -99 -99 -99 1.97038864660976 -99 0.774930167490404 -99 -99 -99
-99 -0.233003647819328 -99 -0.620132532522928 -99 -0.0128668824726763 -0.122533724300007 -99 -99 -99
0.894335284125061 2.14876439893914 -99 1.38623318637133 -99 0.528145059448658 -99 -99 -0.576115829852821 -99
2.22543625152766 2.90264798353239 -99 3.53425549939139 -99 1.86460275934678 -99 -99 2.26373913307931 -99
2.29683441810015 -99 -99 -99 -99 -99 0.942197143540302 0.443541364642162 1.18946269822067 1.13740064480416
