-99 2.12666878670948 1.19792912832682 -99 -99 1.5826014632379 -99 1.26898857004559 0.0792493422965079 -0.323056829814697
2.94063354299136 4.43034878360672 -99 -99 2.05830273647239 3.85763505569362 2.31756673189041 -99 3.47203358926476 3.26390942826457
3.14605654005342 -99 2.03551817055848 -0.448235848959518 -99 2.03141033682867 3.66113692493598 -99 -99 -99
0.977501152301207 0.167353053002817 -0.096794597966178 0.389524173329347 -2.06426073493993 0.031299596617419 -99 1.49757673743009 -0.123429478912644 1.17824086378237
-99 2.40490012970986 2.64637663221992 -99 -99 -99 -99 -99 -99 0.838983476808141
3.00530752947137 1.13640901526375 -99 -99 1.4230782156367 2.57121074458729 -99 0.696434162705263 -99 2.7623084178407
-99 -99 -99 -99 0.627178114194199 -99 -0.580597643599057 1.19579816206112 0.151637871685642 -99
2.27375934739947 2.58880876745013 -99 2.54060192924245 -99 -0.076567884224277 -99 2.30749421524316 -99 0.409845605276693
-99 -99 -99 -99 -99 -99 -99 -99 -0.140533259978589 0.0480145409884236
-99 1.49389390793856 0.443431186798857 2.82906393044186 -99 -99 1.63838857018629 -99 -99 0.664965761979324
1.35935872433434 2.51122721178622 -99 1.35581719721787 -99 -99 -99 -99 -99 1.30134223151151
1.55174964902523 -99 -99 -99 1.84657529131915 -99 1.91674974845433 -99 0.764843928211617 3.04192685989424
-99 -99 -0.477723704716707 -0.0386084099290624 -0.484334391216798 -99 -2.70713713401915 -99 -99 -99
2.83102958578529 -0.8883740786413 -99 -99 1.65268461793792 2.67055544830492 2.45698852215079 -99 -99 -99
-99 -99 -99 -99 1.37202752016718 -99 -99 1.99044380088809 0.310468260480846 1.63314587445654
-99 1.5212605190498 -99 2.31228791089948 -99 0.840314800028519 -99 1.10903240852528 2.18358566832823 1.51174729666917
-99 -1.26742766827646 0.959983217661231 -99 -99 0.814393387609942 0.437243510361694 1.1654781498025 -99 1.04711019463777
-99 -99 -99 -99 -99 1.10002647063499 -1.37311984242627 -99 0.32624830963076 -99
-99 1.68732107693371 -99 -99 0.489414421595423 -99 3.78154977656168 -99 3.16732357145127 -99
0.381904640805874 1.34332142451404 -99 -99 -99 -99 0.679413298796766 2.34685563411248 -99 3.37837528971305
-99 -0.278185653750392 -99 -99 1.30107167705912 -99 2.41384799124578 1.92586585040578 -99 -99
-99 -99 -99 -0.482358496391085 -99 1.40656101711068 0.954557499479693 -99 -99 1.71524875637563
2.31118209269416 -99 1.03913821183757 -99 -99 -99 1.32880508388209 -99 3.61104885718035 2.60670153893404
-99 1.71695845688987 -0.362141258020023 0.973437402872922 1.85058685921079 -99 -99 -99 -99 0.507094728706278
-99 -99 0.805344199981303 -99 3.2084008563579 -99 -99 1.782095175261 -99 -99
2.92765427523619 1.89628451891445 2.89079932552673 1.46683673212534 0.579519321840537 2.41314522911254 -99 1.04178335360806 2.40945200212159 1.0929009393026
-99 4.20685451801464 1.54741663973992 -99 -99 -99 -99 -99 -99 1.61209175034182
-0.861890033199471 -99 -0.739020895634614 -1.55662245212463 -99 -99 -99 -99 -0.378056560119567 -1.57551123843152
3.22795487610097 -0.0510129350695365 -99 1.74414448845047 -0.102283056134367 -99 -99 -99 0.575275175286422 -99
0.0727863555855566 2.56532191329553 1.61235160030481 -99 -99 0.385889322845405 -0.540921407817537 0.310332658141958 -99 -99
-0.527059359942078 -0.382065767574002 -99 -0.539399516877306 0.719664814700645 -99 -0.298757817018409 -99 2.25282796974949 -99
-99 3.52808825478784 1.66773706127405 -99 -99 -99 -99 -99 1.94225835587809 -99
1.52792919972403 -99 -99 0.0139245936611496 2.33923881279557 1.29238638718 -99 -99 -99 -99
-99 -99 -0.681966214469615 -99 -99 -99 -0.397064021386485 -1.89168442926982 -0.737213638675104 -0.73633538684505
-0.311705403969997 0.581553472016964 2.15638211263005 -99 -99 -99 1.95177346897023 -99 -0.866106135494238 -0.242168723130646
-0.0342833464563217 -99 0.00396420633956651 0.270699183954098 -0.0304666740697037 -0.966616449233861 -0.10380223352633 -0.235007291802795 -99 -0.703897736997029
-99 -0.466034671225529 0.16662051300212 0.0638639976769315 0.0302100112653937 -99 -99 -99 1.59761183391329 -99
-99 -99 -99 1.74425196768277 -99 -99 -0.771196223109972 1.78465840337657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.515625459772479
0.786449761777542 -99 0.336985762005321 0.984995211119722 -99 1.11544743852311 -99 3.0713789615156 -99 -99
0.511430809623979 -99 -1.54589726412285 -99 -2.78442071898829 -0.378036367848535 -99 -0.11423008388229 -0.978197871124111 -1.86547532036984
-99 3.18609045953509 -99 3.29593222933169 2.51768325540167 -99 -99 -99 3.54738596308905 1.99539163546543
-0.775526279759727 -99 1.63980989868557 -1.43591479187249 -99 0.258367319795533 -99 -99 0.309473648042611 2.83884735036308
-99 -99 1.94680958149485 -99 -99 -99 -99 -99 -99 -99
-0.577829318851616 -1.33962996750304 -99 -99 -99 0.431460677878947 1.84561778497089 -99 -99 -0.241826739617384
0.074569455449685 -99 2.21283466524962 -99 -99 3.17587047652081 -99 2.55607111558057 -99 -99
-99 0.831009031151079 1.13746943340547 -99 3.38995841584279 3.15538386257084 1.90180697545224 -99 4.04203288146111 4.16023057079351
1.20055692584448 0.977439310107317 0.929443759814776 -99 1.4832352188331 -99 0.934885685064441 1.079276408664 -99 -99
-0.588033186818421 -99 -99 -0.219496776590352 -99 2.06881078641881 -99 -0.627261622631668 -99 -99
-99 0.512293952910879 -99 2.48750344418779 -99 -99 -99 1.88155224147341 -99 -0.718204909501094
1.46786871165889 -99 -99 -99 -99 -0.0604655593356991 0.27648223863935 -99 2.38686529812883 1.3806612543805
