-99 1.12816256762877 -99 1.19403919058356 -99 1.44696327487752 -0.526311484585781 0.0240468611022556 1.21731431676503 -99
-0.173933805536579 -99 -99 -1.12529409247616 -99 -0.941639015235583 0.926917760359566 -0.689823628710604 -99 -99
-99 -99 0.839167124854438 -99 -99 2.43815979065787 -99 -99 -99 1.00644276702608
-99 -99 -99 -99 -0.455921749953196 -0.582906570514328 -0.215009314669281 -99 -99 0.953999951038334
1.82880201869987 3.543496788172 0.356290849970714 -99 -99 -99 -99 -99 -99 1.9478184825306
-99 -99 2.09140256806959 -99 1.9615769037271 -99 -99 3.16661418254111 -99 1.00330712142753
-99 -99 3.08996723608991 -99 2.29520046922735 -99 1.74765708982598 1.05835009528101 -99 1.10346961451915
0.0440325534221254 -0.717946031658682 -0.435067020308343 0.0402036656728729 -99 0.521264294499611 -99 -0.32646506465953 1.54475224601073 -99
-99 -99 -99 -99 3.18837807071834 -99 -99 -99 1.32134524227537 3.69776511706237
-0.101446123082998 2.20738650895241 1.97641669709342 -99 -99 -1.76448252803658 -99 -99 -99 0.506881993798675
1.91545190396033 1.29556051667288 -0.492588222479671 -99 2.47387276768498 0.023124695151133 -99 2.65502224780998 1.97920413159389 1.78125108025158
1.60175389827998 -99 1.12377991193232 -99 1.58446605165883 1.33614429312944 -99 -99 2.95769894286339 -99
2.13602513385739 0.813700713687619 1.29535723034818 -99 0.545836555544647 -99 -99 0.322687521530966 0.391771723009943 -99
0.467238368608202 1.24862167769711 -0.633541370572434 -99 -99 -99 -0.801182950302827 -99 1.18471650704099 -0.606507455427985
-99 0.440228094278534 1.40497801805339 -99 -99 1.11825257816509 -99 1.25877015093177 -99 0.831500046850929
1.46661614069331 -99 -99 1.20715579186616 2.40596592944128 -99 -99 -99 2.78115448159983 1.22128875921778
0.0806439223858503 1.80243611889125 -99 -99 -99 -99 -99 -99 -0.0720772551241577 0.333372196900136
-0.704838078324718 -99 0.982821914784279 0.792732594390515 -0.482410748545295 -1.11914123058689 -1.64516406011298 -0.793543963885649 -0.465147963388505 -99
-0.0522873335940095 -1.09336071220816 -99 1.83760334851555 -99 -99 -0.254703430613581 0.529346962427665 1.68047242071698 -99
-99 1.61963695504909 -99 -99 -99 -99 1.29752494231916 0.26779908631887 0.00725219817016121 0.460958334197997
-99 2.87985419213864 0.791751004218375 1.40590483616327 1.82704376835736 1.76502857448339 0.98169066470385 -99 1.14157435868986 1.57651988219276
-99 -99 0.0155923537063992 -99 -0.322225525904167 1.54765052266497 -0.182456088880261 0.33820238722249 0.825576891881406 1.4591092158911
0.088541250523554 1.93691149348306 0.218335393083966 -99 -99 -0.0954076012559923 0.217824767520674 -99 -99 0.106019310675655
-1.27403350920992 0.831273951080397 -99 1.79181979796782 -99 -99 -99 -0.631014850376222 0.939176886488471 -99
1.39203306428634 -99 -99 -0.585806456782647 1.12905823852748 -0.67581459048909 -99 -1.25855182837999 -99 -99
1.31740037955472 2.15781014058372 1.68987629776689 -99 0.622244942241634 2.41258027569771 1.89953142972149 -99 0.113174618060118 -99
