1.91380772878068 1.78014670694183 0.750766754013856 -99 -99 -1.0568878333827 1.45509514737385 2.77395847444432 -99 0.344365795880487
-99 0.861209571619243 -99 -99 0.423901273770029 0.307571596638076 -99 0.991390613611063 -99 -1.17165747882701
1.73163402597886 -99 -99 -99 1.37284264227335 1.25459658749617 0.664626152816272 -99 -99 -99
-99 -99 1.82560669244133 2.80382870838451 2.77818807490406 4.20686282593335 -99 1.72215710216425 -99 0.44335502524474
1.88155532401993 1.66603434248406 -99 -99 -99 -99 -99 2.62474755179119 -99 2.41263868728042
-99 0.690585496101257 2.2233547832324 -99 -99 -99 4.06192101862994 2.13194059190703 2.24424657107209 -99
0.0828160670652133 -99 -0.150560191037074 -99 -1.65309608972032 -0.713782651488368 -99 -99 -99 -99
-0.910494586433183 -99 0.350533087963901 0.692268178087907 0.102065764199301 2.46710442156213 -99 -99 -99 -99
-99 -99 -99 -99 1.53126440882027 1.01101684576603 -99 2.57043638884008 -99 1.31380714009463
0.913489745547004 -99 -99 1.79320893297144 -99 0.478631398358781 -99 -0.436182789573429 -0.523328896442758 0.641665028537095
0.947787124562413 1.09344530983955 -99 0.787131822139576 0.627346182234806 -99 1.25196660077593 1.47847436125957 -99 -99
-2.32346671333157 0.124067860701109 -99 -0.248629634285625 -99 0.105448885655203 -0.201860114709094 -0.889053906357072 -1.10779396266627 -99
-99 -99 3.7349790827647 -99 -99 1.93832174167409 3.42184778799125 3.10844497468429 1.46213980321586 1.99093151792331
2.83214423842042 3.3026828824012 -99 -99 -99 -99 -99 -99 -99 1.18114579744965
-99 0.320380205710735 -99 -99 -99 -99 -99 -0.539444164866399 2.78021591795694 -99
-99 3.38330190263286 -99 -99 -99 -99 -99 -99 1.65892836781292 2.60199790511148
-99 -0.0143055989619316 -99 1.67834798934403 1.20570394026743 -99 -99 -99 -0.993199686190386 -99
0.433464579360063 1.41340182361088 1.0109893370059 -99 -99 -0.458959263291825 -0.324243697314065 -99 -1.19762570902001 -99
-99 -99 1.37176541741398 0.55742166990266 -0.472369316628281 -99 -99 -99 -99 -99
2.55534677813992 -99 -99 1.61628568432 0.921302230889369 -99 -99 -0.394950187390337 1.64859430346306 -99
2.29574552408085 3.4714554114113 -99 0.46895085902196 -99 -99 -99 3.87599471312424 -99 -99
-99 -0.571606667663854 -99 0.157150799237255 -99 -0.450221684495993 -99 0.567772845719359 -99 -99
-99 -99 0.121406687921901 -99 -99 -99 1.20922461524236 -0.412555767560439 2.18225000831908 -99
1.20309690157997 3.27376611780335 -99 -99 -99 -0.296291201263481 -99 2.03578755511086 -99 -99
-99 0.799837752778815 -0.0965206359008595 -0.627387905378207 0.0081456072485957 -99 -99 -99 -99 -99
-99 -99 2.4455361709175 -99 -99 0.866159819709187 1.93653737382475 2.77985604241433 -99 4.00063399662007
1.64388918538746 -99 0.405180242217502 -99 -99 1.85070972091797 -99 0.942199470040185 -99 -99
1.26437436948923 -99 0.911397154036491 1.74560841025082 -99 1.36451382791565 -99 -99 -99 -99
2.73350061312466 -99 -99 -0.0476604866702148 -99 -99 0.486464331864116 -99 -99 2.60011503206219
-99 -99 -99 1.39056493171668 2.27365282820356 -99 -99 1.04473562971599 1.82750555564168 -99
