1.46444781057136 -99 -99 -99 -99 -0.915183097200993 1.76783295024278 0.625876346004058 -99 2.1108510444289
-99 1.33126775742022 1.73349461800452 -99 1.10753275688584 0.238663383433489 1.83201847885918 1.39949321279134 -99 -99
2.45384472233574 1.11575000215044 -99 -0.982833506944834 -99 -99 -99 -99 -99 0.819971421084368
1.46917343814157 1.65021568916836 -99 -99 2.88126889447502 2.36624656729192 -99 1.0706000615528 0.590752594362369 0.857007012304109
-99 0.835707377850624 -99 -99 1.5740280985226 -99 0.572314488582199 0.390377298744836 -99 -99
0.893265119164737 -99 -99 0.805787355354081 0.85832404476845 -1.13119794291646 -99 -1.3319625820813 -99 -0.614150322038124
-99 -0.818517738514074 1.78242976170298 0.118634509971709 -99 2.94846068686397 -1.0856852968203 2.41099082177025 1.74460264496124 1.44533888166315
-99 -99 1.70379594514795 -99 0.7485218138165 -99 0.216566851470119 -99 -0.198667066094767 2.29070916715067
-99 -99 -2.0674701135153 0.190760309511719 -0.607004359059736 -99 1.21866715217392 -99 1.81204735598819 -99
-99 -0.330264076920578 -0.555550266055943 0.560107392109906 -99 -99 -99 -99 0.464283227023706 -0.877339827495862
-0.0311088606016618 -99 -0.948040841877574 -99 -99 -1.67441471584009 -99 -0.996350368786399 -1.04415967410024 -2.24451788768034
-1.46647777911208 -0.386971553891378 -1.44006775257044 -1.10950525035223 -1.48020332955486 -99 -0.925337873064921 -99 -99 -99
-1.05589242073999 1.06285625462113 0.19327806899895 0.864089761989008 -99 0.18446016782951 -99 -99 -1.3347045246868 0.0812266242608897
-99 -99 0.613749278050313 -99 -0.376547962966696 -0.631966921839692 0.118743321782871 2.73510312112737 -99 0.670580493805109
-99 0.843949034272391 1.01478551995536 0.450698070098769 -0.802939710652569 -99 2.12845247456725 0.526682068055287 1.43284028468548 -1.23372284642692
3.05387618109454 -0.297179459964518 0.12640172438469 2.40008287810681 -99 -99 -99 0.997570522181442 2.90837924922811 1.89384584556662
-0.204106849043509 1.52753252554565 -99 -99 -99 -99 3.98962510947029 2.40761490665417 -99 2.82211959438115
4.20541676022541 -99 3.71684266040089 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12540421949117 3.6709659999221 0.800891117941467 1.75931615184957 2.32633452356904
-99 1.72330389653885 2.27815253632686 -99 0.267418859081324 -99 -99 -99 -99 -99
1.6472875687463 2.82194858504819 1.97909324279111 2.606879383329 3.5173961564576 2.80466110530815 -99 1.09234807114498 -99 -99
-0.251814556877321 -99 -99 -99 -1.21772449362223 0.826279819916208 -99 -1.17408407125956 -0.611117877490036 0.613753973847317
-99 0.771784892913386 0.318704563118832 -99 1.01902772501587 -99 -99 1.79189216270252 0.570092087304159 -99
0.130828158408343 -99 -99 -99 -1.35691342107163 -99 0.308793703480772 -99 1.290994754954 -1.34554011338278
-99 1.82282681655659 1.24390601599081 1.38736412105265 2.00683815678837 1.42262141849236 -99 -0.312916740572379 1.56562029138132 -99
-99 -99 -99 1.50630035785475 -99 0.0500162193623549 -1.00788596612837 -1.29588190312461 -0.382425994685079 -99
-0.402412915020578 -99 -99 -99 1.25835061085531 -99 -99 -99 -99 0.524030561240971
-99 -99 0.271912826017685 -99 -99 0.136280910610107 -99 -1.13682942539633 -99 -1.17881076854402
-99 0.814995127122996 -99 0.962628666222857 -99 -99 -99 0.719198575948961 3.20575417292756 1.97726073409141
-99 -99 1.82081713611048 2.34089997851237 2.05759250693365 -99 -99 -99 1.00987083085733 -99
1.07140092143082 -99 -99 -99 2.00394492152552 2.28031347840752 -99 -99 -99 2.30796293024851
-0.935028959566934 1.06290114007517 0.528622662281013 1.64590682801089 0.857097794130817 2.34771491642474 -99 0.494353020667724 -99 0.491548246042377
-1.84747277244693 -0.10178458182061 -0.675190377700558 -99 1.07034462340969 -99 -99 1.18879160725954 -0.636611236577104 -2.13255054095812
-99 -99 0.856963313965507 -99 2.51946091986939 -99 -99 -0.0555824585239908 1.34769298978141 0.912529882731862
1.9078204217927 1.85909953953694 0.93824079675724 0.671818082104706 1.00040430143431 1.21001372208652 1.47207000798292 -99 2.5007983027154 -99
-0.425417871095201 -99 -99 -0.993660177115884 -0.519786240759505 -2.59694745439018 -1.8292949784355 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.98008131340935 -99 -99 -99
1.74447412850417 -99 -99 -99 -99 -99 -99 -99 -99 0.662219542427997
1.0993860465001 1.27628695989895 -99 0.872600959742947 -99 0.812215145159674 -99 -0.611685241809836 -0.178313418361159 1.39740839125224
1.52512074441108 1.90091159876964 -99 1.69693084697593 -99 2.4992730153966 0.0431757116778358 -99 -99 -99
