-99 -99 -99 2.3500606800033 -99 -99 0.701138269922547 1.40103076858562 -99 -0.0981091111886339
-99 0.687412166574322 -99 -99 1.24153715364012 -99 -99 -99 -99 -0.565045778733666
1.53499420755827 1.07426416489459 -99 1.46993831715969 1.96809577483356 2.19324702342334 2.71370924597995 -99 3.11123808719991 1.40614361946715
-1.57317870272359 -99 -1.43637241292309 -0.181261092798144 -3.46202629235645 0.346764411906543 -99 -0.263331033008877 -99 -99
4.48905309831447 2.33635903014838 -99 5.04609221130789 3.50915785703024 3.53603818541577 3.69790005750455 -99 -99 2.16918005114513
1.69759707100114 -99 -99 2.65511524478461 -99 -1.00484781518617 1.70722224869575 0.301608406047154 -0.0436318824643323 -99
-99 -99 0.474938007922803 -99 0.462045339819178 -0.524288804080738 -99 -99 -99 0.00262668437565117
-0.884522169452705 -99 -0.628728166742419 -99 -99 1.77238558080005 -99 -99 -99 -99
-1.01298839412329 1.75012816884174 -99 -0.284038615588662 -99 -99 0.388967378501024 -0.0966929827549947 -99 -0.652154727050609
-0.0865662154289375 0.218465916420104 -99 -99 0.801345572842619 -99 -99 0.0900916583180971 -99 -1.32208802460417
-99 4.21852740481402 -99 3.30585688420064 -99 1.47351400292331 1.1258180513209 2.04242560638309 2.50032204071708 -99
5.5879547964852 -99 5.18465823328834 -99 2.56724595991644 -99 5.01824521884152 5.65396508433814 3.48853992529697 -99
4.28878411551947 2.87690504648003 0.939413359810242 -99 -99 3.89825789995868 1.39037341066409 -99 3.00904849982194 -99
-99 -99 -0.193371431189151 -99 -99 -99 -99 -99 0.525267682666591 1.01636692856754
-99 -0.441547831725503 -99 2.09870790857661 -99 -99 -99 -99 -1.12634177088953 -0.317122749290166
1.45803079158722 -0.0266771515384254 -99 -99 -99 -0.9443949898759 -1.40590734576378 -99 0.0498988831982455 -99
1.64028322353884 1.45818622546751 -99 -0.442488807860851 -99 -99 -99 0.750260144192203 -99 -99
1.19746605950244 1.54356757592689 0.218504347981819 -99 0.260158471208996 -99 -99 -99 0.457694410130003 -99
-99 -0.644190143439332 -99 1.86253188034764 2.22018016932005 -99 3.2585758353469 2.30949361042862 -99 1.33974807461728
-99 0.540856262058971 -99 0.65211960901098 0.581716472813745 -0.60614609545314 0.341852059435175 -99 -0.116362441393463 -1.537099874397
1.34720453215427 -99 0.210337065037065 -0.972872544470306 -99 -99 -99 0.791419557484372 1.45560759281419 -1.4326648659268
