-99 -99 -99 -99 0.994154269373955 -99 -99 0.13464408101209 -99 -99
-99 -99 -99 -1.03858571511373 -99 0.366191635236064 -99 -1.01050080690251 -99 -0.113660495409809
-99 -99 -99 0.379239395106187 -99 -99 -99 1.18422641526744 0.19334816647399 -0.877304006655336
-99 -0.953975850915749 -99 -99 -99 1.34126258303776 1.23581362596691 -99 -99 1.17976857903609
-99 -99 -0.812002528774626 -99 -99 -1.70929919009241 -99 0.727939732509203 -99 -0.696536666609258
-99 -99 -99 -99 -1.96593367542581 -99 -0.642156422841121 -99 -0.973418218396294 -1.82519438656325
1.27626395923537 -99 0.266124892430288 0.528321933286052 -99 0.836022603656835 -0.453263008701192 0.735237639488208 0.289401815421834 2.22079121630973
-0.252505448302386 0.416205205116443 -0.253610208066103 0.0781705914534492 -1.11288959508999 1.55344455783637 -0.407471824538413 -99 -99 1.34622938044255
1.30209174211135 -99 -99 -0.126108644822214 1.67683263717938 -99 2.00652607711407 0.23636201060208 -99 0.957842719511295
-99 2.02752111530307 -99 2.64111825566425 -99 2.81602691765635 -99 2.13539458702264 -99 -99
-99 0.537571883391577 1.67860156503738 -99 -99 2.10428432304673 -99 -99 -99 4.5205194745242
-99 -99 2.71533460142401 -99 -99 0.17455950929778 -99 -0.685065101318199 -99 -99
-1.16360904824978 -99 -99 0.492961709414618 -99 -99 -99 -0.349596941466908 0.150383196828755 -0.57854773382403
-99 1.02254017868308 -99 1.06268000925024 -99 0.930653945979869 1.34853328683672 0.96275507006667 1.77451772669921 -99
1.447792412854 -99 1.02280068252437 -99 1.18386833851801 -99 0.352616385704172 -99 0.239887369221218 0.882719551293791
3.52337312416464 -99 -99 -99 -99 1.56247484338838 -99 3.03151481868708 -99 3.27111709199695
1.74039269394476 -99 -99 -99 -99 1.46113332568727 1.7598027665242 0.635236566788524 -0.723190049370247 -99
-99 -99 -0.0423541995273988 2.05923447612993 -99 0.69650519276526 2.15032050014613 3.71530656096673 -99 -0.357544503829347
-0.773649679312756 -99 -0.738333522134171 -99 -99 -99 -99 -99 -99 -99
-99 3.43800066280438 3.54264252981335 2.47302593482349 -99 -99 -99 2.4233708454566 2.52597731967085 3.27270096838451
-99 -99 -0.249782774905385 -99 -99 -99 1.43440988070154 2.13019813457946 -99 3.05043604496171
-99 2.21247382537842 -99 2.06248433442537 -99 -99 -99 -99 1.26901159854477 -99
