1.59871644483378 -99 0.734673279914171 0.709093847476979 -99 -99 -99 0.125455907296692 -99 1.77288595647766
2.19550918070422 -99 -99 -0.173873082559788 3.15658469771261 2.78155089887172 3.17901140357647 -99 1.90071953532284 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.26272799523314 -99
-99 0.528541940097743 0.142276700845605 -99 -0.583649944357389 -99 0.668994707912423 -99 -99 -99
-99 0.77439143823318 -99 -99 -1.23115659678289 -1.03852078501977 -99 -0.169043502849513 -0.788436267585015 -99
-99 -0.747331207282014 -99 -0.749247776172264 -99 -0.672506665918874 0.646126681345831 -99 -99 -99
-0.0691830338986592 -99 -99 0.534618356094125 -99 -1.7922936244029 -99 -1.1068944753442 -99 -1.89141765446212
1.90978444241532 2.09752476768388 -99 -99 -0.445854996270042 -99 -0.253179612679758 2.22701310799061 -99 -99
-99 -99 -0.329946544754273 -99 -99 -0.0316106656680541 -99 0.835355349265751 -99 -0.71733026344631
-99 1.40006830873398 -99 -99 -99 -1.14108171417596 -99 1.13162797048589 -1.33458757545318 -0.554447781900372
-99 -99 2.18127887407976 -99 -99 -99 -99 -99 0.821106255063511 0.302625145429084
-99 2.64549388916712 -99 -99 3.58747214259315 -99 -99 -99 -99 3.54676017828527
2.95833647935978 -99 0.0685692191814384 -99 2.29171077115513 0.681291249728255 -99 -99 1.24588631561969 3.12126297152708
-99 -99 -99 -99 -99 -99 -99 -2.68717755435525 -0.200478421902209 -99
-99 3.58359883671348 0.845775574455194 2.91207120024487 -99 3.04714767686487 -99 3.23837445444784 3.67036952611821 2.75746206917837
-99 -99 -99 0.0301750388963661 -99 -1.32341935733329 -99 1.33410355108286 0.682132567147347 -0.939143885312558
-99 -0.0785073084965997 -99 0.309551086408001 0.524211700635797 -99 -99 1.63691130417544 0.547168027789542 -99
2.44121511974013 -99 -99 2.61788631226445 2.33559067106324 -99 2.7119904278499 0.703030412248616 -99 -99
1.12311548281665 0.278485710424051 -99 1.44622988969126 0.386890651507064 -99 -99 -0.509677152007145 2.78292403658517 -99
1.36218549065726 3.61111262631924 -99 0.274540114601904 -99 -99 -99 -99 1.55218523504049 -99
-99 -99 -99 0.278085140613825 -99 2.27742142671912 1.09223932948747 -99 2.48959789891987 2.5787391071916
-0.105611917187748 -99 1.3525989524032 -99 0.225369630206733 -99 -99 -99 -99 -0.359217734042813
0.415434344689843 -99 -99 -99 1.57767510521857 -99 -99 -99 1.99381618663216 -99
-99 3.43667916691138 -99 -99 -99 -99 -0.238605012157283 -99 -99 -99
-99 0.0369058777971181 -99 -99 1.31178122976833 -99 3.66770383274089 2.18565871603032 -99 1.3789424817649
-99 -99 -99 -0.961432931264294 -99 1.24500474883949 2.70040298237029 -99 0.149240282731505 -99
1.50975795390125 1.20220209734374 -99 1.56795765269062 2.11235121166962 1.99546262568424 0.600257510240814 -99 -99 1.08083225501909
-99 -99 -1.1936218995211 -99 -99 -99 -99 -99 -3.47515441518278 -99
-99 1.91853228574148 -99 1.10143059337169 0.138867365932435 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.384506366352513 -99 0.991573685250717
-99 3.41573858047476 -99 1.8042044476278 2.0138180496318 -99 -99 -0.510348703881556 2.81338668233822 2.07897830419104
