-0.41459238857342 -99 -99 -99 -0.818534906144808 0.227951328564766 -0.0621167129613063 -99 -99 -99
2.83413164240912 -99 0.938710329730098 -99 1.41053037505 0.34041838534046 -99 1.85251971970424 1.57855066522628 -99
-99 -99 -99 -99 -99 -1.15047810624387 -99 -99 0.326445583306315 -99
-99 0.567216335647492 -0.320598961708026 -99 1.06997124168797 1.30438727359057 -99 -99 -99 0.581265545923622
-99 -99 -99 -99 2.18371666429425 4.08968857626847 2.90908089777232 -99 1.732438061868 -99
-99 -0.529907923971307 0.719661630645607 0.26514583434614 -2.73055319774259 -99 -99 0.538519737403912 -99 -99
0.83282360416198 -99 -0.417372093748436 0.299887603640464 0.288149989980395 -99 -1.29441522692637 -99 -99 1.57582319921147
-99 1.55938458241925 -99 2.38925407783083 -99 -99 -99 1.84657165847527 -99 0.574308290405664
-99 -99 -99 1.16001062432457 4.07947556757294 -99 2.87825090470681 0.977523356475452 1.14856901911382 -99
1.68108085820545 -99 -99 -99 1.35813596668916 -99 -0.187311799935171 0.442405732767513 -99 1.95711638683833
0.604889614249535 0.244294858069263 -99 -99 -99 -0.66932025856655 -3.51600539821269 1.83738451103277 -0.846983240762508 0.906020309466122
-99 0.260804971639387 0.825496009002339 -0.629733579257114 3.17803727188068 -99 -99 0.703227104637848 0.29368560648237 0.640690969225323
-1.10553753334293 -99 -99 -99 0.0545039970234847 1.45812700902503 -99 -99 1.86855682472979 3.02061767104902
-1.37837005289639 -99 -99 -1.05263148768762 -99 0.598745388690315 -99 -1.21515437733858 -99 -99
-99 1.52115483065333 2.00761158184606 2.73789029065431 1.08596825488934 -99 -99 -99 -99 -99
-99 2.01439808711931 3.43420403086758 -99 1.97229595401273 1.15256348588377 4.77286213690387 3.28760211328589 -99 2.44563516510187
2.89401239450314 -99 1.51807895253346 1.83877733763401 1.80879113348522 2.23991861119281 -2.03571077715286 1.75051043118683 -0.207940312083241 -99
-0.96232979952863 -0.623220129897257 -1.42660226895112 -99 0.388939188685396 -0.43098607665176 -2.48054009419992 -1.2300906743746 -2.07387910939039 -99
2.44760796551681 0.857102149445048 -0.839378704794875 1.35558928679104 2.30955653573687 0.561957879765633 -99 -99 -99 -99
4.03255458299007 -99 1.82126201137032 3.64193817329222 2.80126742733901 -99 -99 2.52501322928639 4.17162197318094 -99
1.41197675512139 2.29221372502173 -99 3.28412113735415 -99 -99 -99 1.71582916474128 0.510289582919715 -99
-99 -99 -1.3966301600248 0.608792679574747 -0.952779403227222 -0.448430752822478 -0.762575776561935 -0.17856277178623 -99 -1.09143864184362
-99 -99 -99 -99 -99 2.79957214206603 -99 1.05636937134303 -99 -99
-99 1.79572362155326 -99 -99 -99 -99 0.835251463009341 -99 2.22110199971999 -99
-99 3.49914429350239 0.0791375906451841 3.65537805084819 -99 -99 1.80530662270729 -99 -99 1.31007645513801
0.122462459907107 1.04508269343879 -99 0.499540037339011 -99 -99 0.0511822137696446 -1.16072583488678 1.29085388516959 -99
4.45317739878694 -99 2.84199836890969 -99 -99 -99 -99 3.06962612143403 -99 3.58404944646114
-99 -99 -99 -0.535125974848538 2.09522830313774 1.26818361400059 -99 0.209111301974273 -99 -99
-99 -99 -99 -99 -99 -99 -2.15006847698743 -1.75610845905571 -99 -99
-99 0.604926840994632 -99 -99 1.11298453784342 -99 1.10735077420575 2.29034570201097 -99 -99
1.6299898611844 -99 -99 -99 2.14639630205153 -99 -99 -99 -99 0.749785395767099
3.58035840504682 -99 2.39463377705087 4.7381863755298 -99 1.54519017880461 -99 -99 3.15003016975274 -99
-99 0.39208446811365 0.751740761265375 -99 -99 -99 0.96013954353911 0.522800468957428 0.423516169899158 0.522482113727194
-99 2.8048699075094 -0.411757226312594 -99 -99 -0.000806677195903216 0.945483414339846 -1.06327717930338 0.438153256846844 -99
-99 -99 0.114521880523562 -99 1.16341707527553 1.1383579696763 -99 1.17318884177702 1.60377483268045 -99
1.36020035434406 1.22942801961337 3.40297883310235 -99 -99 -99 -99 1.2558586451147 -99 -99
-99 3.07925484193834 -99 0.715523591372024 -99 -99 -99 1.79729093480086 -99 -99
0.677850656910446 2.20046804424225 1.61394271208746 1.06229068716404 0.590508534268082 -99 2.60529672777858 1.99632495056571 0.26615387436114 0.446799803646112
-99 -2.42566500407878 -1.69757274278012 -99 -99 -0.892970476899596 -1.56355413356426 -99 -99 -0.0430676916800814
1.82918239955664 2.56896133182967 -99 3.59055439724069 3.58818424468344 -99 -99 0.982046288652735 1.76073102486851 -99
-99 0.395480281819909 1.33415396016802 2.69355146582891 -99 -99 -99 -99 -99 -99
