0.988749150781904 -99 -99 -99 -99 -99 0.771288191510629 0.190460469844086 0.938978276127416 1.31030545850481
0.581966169043688 -99 -99 -99 -0.591993726982637 2.15001790611275 -99 -0.255012779184639 -99 -99
-99 -99 -99 1.47928945337635 2.96094224713926 3.1631231585358 -99 1.28719608636156 2.04112756865687 -99
-99 1.26241562516169 -99 -99 1.80636150964394 2.70841086448822 1.82885730880203 1.94371472416595 -99 1.42929845887025
-99 2.1230755301595 -99 -99 -99 -1.10395510529761 -1.07533119303693 -99 -99 -99
0.657983998236348 0.720285875558581 -99 1.6136178492147 -0.0466118649393339 0.704726008150394 -99 1.58247255898407 -99 1.17215615610935
0.230562433345972 -0.763094392125546 -99 -99 -99 -0.00610862531236234 -1.25459325489234 -99 -0.239668902482028 -99
-99 -99 -99 -99 3.33063871396597 0.831984402295013 -99 0.888954975704249 -99 1.6223933215664
-99 0.723746185398818 -99 0.865453947532735 -0.818436945997773 2.71448373807512 -99 -99 -99 0.332883589192806
0.862661450145418 1.55701218012962 1.14508136762874 1.88800225767429 2.51712097556427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.358319784657665 -99 1.49034180031097 0.680160678816951 -0.575780568460414
-99 -99 -99 1.14756688605496 -99 -99 1.77482114634067 2.55170611303189 2.89892215543005 -99
1.8217805615954 0.771562883338623 2.39343875558285 2.12074428456018 1.13814681599493 -99 1.28343943104519 -0.432888464423915 -99 -0.0140223947601497
-1.68912593391152 -99 -99 -99 -0.6577466323367 1.27420232695324 -99 -0.220662288215572 0.15275316056713 -0.949377705736774
3.28042686644207 4.17118788707581 -99 3.60739316888329 1.98409287729094 0.760400587911096 2.84478540473021 -99 -99 -99
-99 -0.530124409660688 -99 -99 2.5682111201296 -99 3.32221690609579 -99 -99 1.48691792355543
2.03974947701254 1.96118308900743 -99 1.89454925874546 -99 -99 -99 -99 1.15047587112152 -99
-99 -99 -99 3.86096517841797 1.37360429724418 -99 -99 -99 -99 1.63681235951177
-99 0.235719214120724 -99 -99 -99 -1.73895064684043 -99 0.203627673260442 -99 -1.05761960031912
