0.344175079266061 1.20194268928424 0.606116480970168 0.400567752055631 -99 -0.87063975246647 2.28271490551737 -99 0.815104443938381 1.55880209409305
-0.0436688036282702 -99 -99 0.152415895545418 -0.59698704315463 -99 0.0048827536892424 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.4798699830593 -99 2.14019183448571 -99
0.498751236873729 0.198637255458415 -0.0698274506378738 -99 -0.472233260498375 -99 -99 0.206191082485544 0.723061746580485 -99
-1.64958307789336 -1.96433269264239 -2.46500587111814 -0.208030533214774 -1.78517049185098 -99 -2.39196498520878 -1.26598034638474 -99 -2.80686910183418
0.110715839729689 -99 -99 -99 -99 -99 -99 0.731505791230845 1.23850913278773 0.691956929868118
0.88780214415817 1.70839379354967 0.153385804884171 2.31595648538605 -99 2.53105456471028 -99 2.38086888671019 2.72227819171333 -99
1.18673169046467 2.11266677066478 -0.0181965858307092 -99 -99 1.79557804665202 -99 -99 -99 2.00288882219205
-0.719195873636781 -1.07915402128781 -0.881221906875467 -0.4429740068903 -99 1.16086805538146 1.99356341499198 0.108705543101821 0.045708625888122 -99
-0.791178314895339 -99 -99 -99 -99 -99 -0.298342870470058 -99 -0.311994471418777 1.71482938801231
-99 0.722470696381071 0.228045393964063 -0.680037402402817 1.4330532193132 -1.27649944708965 2.33522414104186 -99 0.830401157260281 -99
-0.230006712489709 -1.47562736504602 -0.0610063104446843 -99 1.26832147199662 -99 0.153829481338294 1.79194620695928 -0.457797896932738 -99
-99 -0.200109622089498 -99 -99 1.4065596803199 -99 -99 -99 0.387597340877648 -99
-99 -99 2.36750688459616 -99 2.56172384504409 0.238597605766926 -0.644306875591883 1.91209557611993 0.508760468077826 2.15843979530379
-99 0.511337131992445 -99 2.45591178601552 1.05379350754717 -0.0898121736875519 -99 -99 -0.309754527928196 -99
-99 -99 -0.582745339964542 -99 0.403542799346686 -99 0.773808082306769 0.777247048804601 -99 -99
-99 -99 -99 -99 1.92114896746078 -99 0.711344030734525 -0.0454153347025887 0.85467685896436 -99
-99 -99 -99 -99 -99 4.0673936869161 2.21978059739754 -99 2.39537164084105 1.56589543301905
-99 -99 -99 1.52961663771172 1.41267632374107 -99 -99 -99 1.32389843718216 -99
-99 0.492594939759272 -99 -99 2.91671204270585 2.19750963477978 2.9512686609745 1.30715874428285 1.64226242249683 2.32445866564298
-99 2.48944725599345 3.63787720094084 -99 2.33737020816058 -1.51003952132549 1.97955203643688 -99 -0.0282408825006706 -99
-99 1.65599177699464 -99 -99 0.47952263236523 -99 -1.42908395223694 -99 0.410782820740559 -1.04438653960909
0.536672822688913 -99 -99 -99 -0.251606326528457 -0.0379032012270502 0.119899495357537 2.54187233889142 -0.0832911059582813 -99
3.03500441605804 -99 -99 4.12410759621727 3.1844904307127 4.97254285255611 -99 5.54196421099955 4.27967381421478 3.53711567826702
-0.55168158230264 -0.515446181389702 -99 1.1917785910669 -99 -0.27400968707972 -0.0759527507285738 -99 -0.256308632461109 -99
1.44263630455965 2.46105582596525 3.31644028278362 1.44897688527324 2.60048097206715 4.75829028410575 0.125111773360914 2.84149041377085 -99 -99
-0.667202848874136 -99 -2.0487066518661 -2.55579708740214 -1.36075240955373 -99 -99 -1.48223116345147 -99 -0.918893043280817
-99 -1.01207102538572 -99 0.0699568096173228 -99 -99 1.53616309865266 -99 -99 -99
-99 2.22931153598004 -99 1.78070054751535 -99 -99 -99 0.671406011484869 0.00028702784405521 -0.379076272165111
3.23097008641681 1.88558639777223 2.54953037986281 -99 1.60649091018384 0.928645942685873 -99 3.29448256124004 -99 2.27650900884713
3.33324247969223 -99 4.22968834684754 -99 3.57266536209333 -99 3.45608837481428 2.65960965427491 3.07509992909204 -99
1.26918292059414 -99 1.11415576471212 -99 -99 0.413445975517716 -99 -99 -99 -99
-99 -99 -0.168301721335351 -99 -99 -99 -99 -99 -99 -99
1.29171117835812 -99 2.12677852294289 -99 -99 -99 -0.189395501745673 -99 -99 -99
1.14964437836049 -99 -2.95599003383017 -99 -99 0.534786210404838 -0.938009461448538 -99 -99 -99
-99 -99 -99 -99 1.48513061268258 1.27241622968307 0.325172626987466 1.48997091959161 -99 -99
2.53726040434742 -99 -99 -99 1.24429355753553 -99 3.04632277101255 -99 2.83763070275708 2.77934994223499
-99 0.907459094376583 -99 0.980679102601705 2.87359171836776 1.9144065051508 -99 2.80121598773171 -99 1.75270070561842
-99 -99 -99 1.18857000097862 -99 1.13469593731653 -99 -0.00176135929862986 0.10252277154472 0.515302483660327
-99 1.00578865535329 0.791519223322783 -99 -99 -99 1.95150773464773 0.976363852258947 1.33992875635331 0.777468148966837
-99 -0.312774665146427 -99 -99 0.579549678522339 0.130433056975026 1.83029624580464 -0.992545421629505 0.839407762987153 0.921687723764686
-99 3.3361990865571 1.03604851932661 2.608306661388 -99 -99 -99 1.39364400274616 0.702055727165335 -99
-99 -99 -99 -99 -99 -99 -99 0.738779701528721 -99 1.18939815992558
2.12000817433697 -1.17221704753931 -99 -0.0677115035711913 0.042240466818256 -99 -99 -0.619930574796045 0.0960817815325958 -99
-99 1.88309236137763 -99 1.96543624967189 2.31444789021119 -99 1.08442609988439 3.21476908266494 2.36336918954643 1.83019320065901
0.737672965695976 -99 0.623342177969208 -99 -99 -99 2.79486521861959 -99 -99 -99
-99 1.38115007584047 -99 0.375324403952712 -99 -99 1.18966579184232 -99 -99 1.54398524559529
-99 -99 1.12944521425515 0.0885410962037159 -99 -99 0.200480143932016 0.0123671415389991 -0.425969457933815 0.690800707653586
-99 -1.41501918523029 0.89411850708263 0.483233560784579 -99 -0.487480265381571 -99 -99 -99 -0.253255090055341
-99 -99 1.5166839780063 2.44225539163507 1.82410887555461 4.8449696949715 -99 2.15467880638712 3.62916760826536 -99
0.894328031936496 2.02455086438035 1.37402141851968 2.21140481750485 -99 -99 -99 -0.74255096397617 1.35742573703787 -99
0.97489811800418 0.255081484205612 -99 -99 -99 -99 -0.30779148784653 -0.104139057855159 -0.218072027557282 1.44683880046414
1.28215246347157 -99 -1.21194922139579 0.759524288826028 -99 0.786822388856447 -99 -99 -1.00213798627805 -1.38340376407489
1.33489957865594 -99 -99 -99 -1.16032347719952 -1.17183910931526 -1.05097279855086 -99 -1.42958199759757 -99
-99 -99 -99 3.95170325917058 -99 2.71713452272889 3.04017639061567 -99 0.780602674337353 -99
2.33434132875117 -99 -99 -99 -99 -99 -99 -99 -99 2.18920091815688
0.423774304688963 -0.417529260620363 -99 -99 -0.926997681416618 -99 -99 -1.13550827864775 -99 -99
-99 -99 -99 -99 2.72834068276116 -99 1.32696140903187 -99 -0.338272241934139 -0.304304336470693
-99 -99 0.00318800612050241 -99 -0.185618643242824 -99 -99 -99 1.45311958955848 -99
-99 -99 2.09641825981062 3.10422344733099 1.40213967158395 2.03119770945284 -99 -99 -99 3.16980296241621
2.31303133159658 -99 0.0539911114733784 -99 -99 1.79797625892351 -99 1.73348489810612 1.39504375102094 0.692323385617644
-99 0.694088772102763 -99 1.5967943767481 0.605776408735939 2.88818320960584 -99 -99 -99 -0.420019753392984
-0.356785238211706 0.727207931393697 -99 -99 -99 0.703130990023857 -99 -99 -0.338586270279198 -99
-99 -99 -0.517104243010142 -99 -99 -99 -2.03997435420223 -99 -99 -99
-99 1.70390820301562 0.0739344379218926 -0.604285867978093 -99 0.778086278979523 0.28434977671242 1.76653241805829 -99 2.64406186313745
2.88013275288788 3.81346697790257 -99 1.86981634527597 -99 -99 -99 2.82358666711749 3.93419237669146 4.2795392741266
0.611889227136292 -99 2.13515695580483 1.83676576358048 -99 -99 -99 0.992383734040356 2.37272295036549 3.37664765827319
-99 -99 -99 -99 -99 -99 0.812144575108021 -0.43716978955063 -99 -99
-99 1.52606694164534 1.74531825720802 0.306619634180542 0.919141665522689 -99 -99 0.207575263024614 -99 -99
2.01607669145653 0.965722176949725 1.08448476819919 0.858445555726034 -99 2.94228852793201 -99 -99 -99 -99
1.08455873198029 0.588016548497242 -99 -0.183505576033928 -99 3.2591122393559 2.76450062153617 -99 1.81694686994303 -99
-99 1.00973756647528 -99 -99 2.13963087468627 3.63335378004361 1.35127905655885 -99 -99 -99
1.16248535626098 -99 1.03255203053669 0.193667114318615 -99 -99 1.91405388940925 -99 -99 -99
-99 -99 -3.10977812733252 -99 -1.1077809027418 -99 -99 -99 -99 -2.51036102787421
1.81238778180054 -99 -99 0.586744606368553 1.27736810172583 1.51621155768956 1.19426564046347 -99 -99 -99
-99 0.890382394717091 2.65728022509904 0.228887148779785 -99 -99 -99 -99 -99 -99
-99 -99 -0.82632843715365 -99 -99 -99 -99 -99 -0.565320790297365 0.259806093768081
2.55368571476451 -99 4.21984960544353 -99 -99 4.55985836480293 2.99186718529042 0.845251105926666 1.40030060072306 -99
0.26787699339973 -0.0964450288446679 -0.00701501523995995 -99 0.944115785434673 -99 -99 -1.09619021075602 -0.26754882912854 0.974831516779769
2.87216893116369 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57599782244765 -99 1.1768716383648 1.33753550685221 1.89082778734416 -99 2.22101033577108 -99 -99 0.973295390937134
0.455306229578096 1.74338436077994 -99 -99 -99 -99 -99 1.08353679152739 -0.801559853834548 -99
0.662456200844188 -99 0.686429874714938 2.24072112245553 -99 -99 -99 -99 1.29288809335332 1.66125708905755
1.28254351886976 -0.0658785907242603 -99 -0.44351858519757 1.29402098645803 0.380477570302962 1.22083242506573 -99 -99 -0.247493297030669
-0.333793316993153 0.273312713147458 -99 -99 -99 0.226534627561715 0.0410315171604854 -99 -99 -99
1.69311209496886 -99 -99 1.08882043431126 1.72512656356953 1.42985136307167 -99 0.604292101359946 -99 2.00510975740058
-0.908087093466189 -1.69706312475997 -1.98793315246717 -1.87837159743846 -0.993881484264334 -2.57824159977883 -2.67898087383963 -0.0913394729958168 -1.09637435804964 -0.64996487177861
-2.2526250087279 -99 -0.0348498519020737 -99 -99 -99 -99 -99 -99 -0.495152749805423
-99 0.588541453457169 -0.575104605927508 0.364270119665892 -99 -99 -99 1.33071473160178 0.907695650587193 -99
-1.65195074926262 -0.239026911264141 0.342148165914012 -99 -99 -0.930678164131526 -99 -99 0.467515113671862 -99
1.70149070359114 -0.135180739055649 -99 1.49650398043818 -99 -0.512683958431399 -99 -99 -99 0.941481950817339
2.52227779141689 1.19295468355536 -99 -99 -99 1.842632013806 2.36363143112422 -99 -99 -99
-99 1.67208422657952 -99 -99 -99 3.47169021319309 0.54065804030568 -99 1.64631211613211 2.28312396564556
-99 -99 0.729987140713811 -99 1.1607952318509 -0.892957319843582 0.548636320998154 1.88919471369949 0.959384970309014 0.573308465337964
1.02379366952771 -99 0.845354085886061 -99 -99 2.80601587609881 3.05896040684525 2.54495901914029 -99 -99
1.4122114142428 -99 -99 0.936815236206176 1.47681596790135 3.2532366336387 1.13718736697351 1.25832421113671 2.58202664060869 -99
1.6304969128364 2.22482929897454 -99 0.297459637055388 1.31479567543672 0.579856791493922 -99 -99 1.55599395087755 -99
-99 -0.765205581774883 -99 -99 -99 -99 -99 -99 2.04578402996457 0.626618233639673
-99 -99 -99 0.606819397243239 1.7480398772052 -0.548028339784115 0.787486184311699 -99 -99 -99
-99 -99 1.9777617489008 -99 2.27707677333193 1.44118126517444 0.500554960560531 1.08905850595842 -99 1.4787169029494
1.76379931646935 -99 -99 -99 -99 2.24688963481232 -99 -99 -99 0.327645238232963
-99 -99 1.27376844888903 0.934986164580857 3.12987762289459 1.45895182801477 3.75191504528655 2.64810912086823 1.41107982800076 -99
-0.0170500508646234 0.378830589481302 -99 -99 -0.268648455867005 -99 -0.126193527815687 2.66786355044658 0.67518693315172 -99
2.55374775843053 -99 1.52007047729584 2.14391043476243 0.319318323392793 0.972889168359897 -99 1.03376532698574 0.608597437607953 -0.256017707101929
-99 -99 -99 1.16223731804862 -99 -99 -99 0.628006489557452 2.04009903032366 -99
-0.312960114657466 2.00735766237078 -0.958226361636453 -0.891028554650822 -99 -99 -1.6648613061245 -99 0.586603061706855 -99
-99 -99 -99 -99 -0.821127630821469 -0.267560749690149 -99 -1.40434531848725 -3.03817662146219 -0.867155309881769
-99 3.31038683971466 -99 -99 0.980992404736108 -99 4.39259261662806 5.04759307423315 2.64193170502065 2.8025819382622
2.00625934283457 -99 -99 0.598744720245888 -1.40315592836924 0.60934334625755 0.688106736903247 -99 -99 -2.30538865910254
-99 1.1528155846781 0.0367407632494618 -99 1.95241139346615 -99 -99 1.27243782598769 2.76342489521079 -99
0.534756066750086 1.90475552927297 0.926938496764021 -99 0.737250989416939 -99 1.34654004717467 1.86896697154833 -99 -99
-99 -99 1.85031236997587 2.79100611988512 2.10537459635221 -99 -99 1.2317417963087 -99 -99
-99 -99 1.59572267363257 -99 2.11896189425844 -99 2.39728305924471 -99 2.19748669486598 2.26058980566033
3.80503436244791 2.42454669400641 -99 -99 -99 -99 -99 1.89954689964162 -99 -99
1.10978411695893 0.809704769926382 -99 0.515052380622113 -99 -0.594210363188582 -1.00684844282523 -99 0.378756663734439 0.161043682063443
0.776095380794791 -99 -0.695636665250303 2.52691722619344 1.37467338517993 -0.730246808441228 2.252706781617 3.05046477441846 -99 -99
-99 -99 -99 -1.09827143571072 2.6193701769668 2.04754225606052 1.39461575024695 0.963152818364321 -99 -99
-99 -99 -99 -0.187995037965166 -99 -99 2.54153093144599 1.02742487912974 -1.07490736924387 1.11385513865034
2.9276551806214 -99 -99 -99 -99 -99 -0.101071033892971 1.14136691816592 0.52359325628882 1.5898785093271
