-99 0.144984124244336 -99 1.24492994903472 0.761051846293504 1.51747233276563 1.68411439409219 -99 -99 0.531125610646936
0.635627192541627 -99 0.413264108950203 -99 -0.197606893476524 0.646343317696348 0.0532802714274113 -0.459579752649363 -2.0618047690509 -99
-99 -99 -99 1.48483766752628 1.82027547385111 -99 -99 -0.419058699281895 1.11115618509527 -99
-99 1.88368714368898 1.39435440106564 -99 -99 1.33608173836015 -99 0.624264972478657 -99 -99
1.1388708484145 0.831171135361992 -99 0.728272685791637 -0.509902305802509 -99 2.87487679051964 1.34820958768914 -99 2.47126453019079
-99 1.33110975775163 0.804316698294522 -99 -0.110074044541069 -99 -99 -99 0.267523886617261 0.724592466284752
-99 -99 -99 -99 -99 1.50003765995523 -99 -99 -99 1.59317279914671
-99 -99 0.919709463234173 -99 -0.590909538020944 -99 -99 0.448624121299166 0.59106932564301 -99
-99 -99 -1.63906325705329 -99 0.357577573934438 -1.2659462761954 -99 -0.154781553548504 -99 -99
2.48824330428118 -99 2.84938446423436 -99 -99 -99 -99 -99 -99 -99
1.04820833706965 -2.24958206540035 0.997803655099852 1.20540661468292 -99 -99 -99 0.905785819344676 0.0571532522325507 1.66753018284891
-0.515578002860139 -99 0.201311586782451 -99 -99 -99 -0.247323513325596 0.462049265943576 -0.167711178049232 1.45835962669734
3.30099067267107 2.01722798258532 2.25582213211384 -99 2.72147064138704 -99 2.58875111773128 -99 -99 -99
0.444263889667363 1.4291205318135 -99 -0.422227180852411 -99 -99 0.470571440875342 -0.885982731010434 -99 -99
-99 -0.561198530037199 1.29796281765571 -99 -99 0.539850446583215 1.59083453770965 -1.02917336822367 -0.502483762701272 -99
0.860459878253776 -99 0.0810904883705114 -0.530589455469173 -99 1.65268747659975 0.89535905127315 0.656855879010985 1.19108188040938 -99
-99 1.5219141199827 1.81938099251558 1.893204245662 -99 -99 -99 0.761802684071228 -99 1.48952537621364
-0.46630738597254 -99 -99 -99 0.893844887524548 0.248531586971745 -99 -1.99614626604004 -99 -1.39384307536673
-99 -99 0.0438684593067667 -99 -99 -0.191628982473794 -99 -1.42327347774531 1.41810178289743 -99
1.33763859180942 -0.502730531248276 -99 0.908529425510206 0.249623602782836 -99 1.20609011637197 1.62039889385288 0.334642372926995 -99
4.0963667120638 1.08851531741663 1.27435261644985 4.38782379148283 -99 1.38278187302741 3.97843233473817 -99 -99 2.02929759554571
0.514909427204004 -99 -99 -0.660577259015522 -99 -1.00126290991152 -99 -99 -99 3.77361152030084
-99 -99 -99 -0.139623503110542 -2.00178438883524 0.473710102705188 -99 -99 1.01145566056433 0.831512538161898
-99 -99 -99 -99 0.532223074761293 3.05053497240122 -99 0.518096011334814 0.360985989502402 -99
-99 -99 1.86096528270081 -99 -0.150394146500834 -99 1.34414447932875 1.18402850547021 -99 -0.173198909551352
