-99 -99 -99 -99 -99 0.330696379973528 1.19629397335605 -99 -0.712917826510329 -0.445774933356658
-1.58069550975424 -99 -0.768275008188253 -99 -99 -99 -0.744445484393328 -0.324189279298177 0.357694965634909 -99
-99 -99 -99 1.02771408152736 -99 2.47397376062896 -99 -1.75629534669748 0.895465388462651 -99
4.93568069082524 -99 3.76184303635365 -99 -99 4.63724466124103 4.10329707089325 4.3776302292256 -99 3.40698890416685
0.36481403120944 -99 1.94258471812356 -99 1.6091665100532 1.43248733295007 2.48206202850854 1.69597788066287 -99 2.02753698656495
2.93126471232347 3.26702367822865 -99 -99 -99 -99 3.54588869837243 -99 3.37185247064935 2.27059271935461
1.73237606125691 -99 -99 1.20466099896441 1.04962135868076 -99 0.473023138795567 -99 -0.631135981735156 -99
-99 -99 4.00592817105406 -99 -99 2.64083150330596 -99 -99 -99 3.59391920155756
-99 -2.34686916998184 -2.33198660626707 -2.03090916104555 -99 -0.485456272101259 -99 -99 -1.57752667671954 -3.77597377068835
-99 -99 -99 -99 2.67390289304549 -99 -99 0.222811680222487 -0.196015508254074 -0.398182122228671
-99 -99 -99 3.77970979673052 -99 1.53149121718231 2.2299969200133 -99 2.92760013829503 1.172928056031
-0.794614987073679 -99 -99 -99 -99 1.61454999215466 -99 0.307689976490485 -99 -99
0.822471264746265 1.0918735370445 2.30183530911369 -99 1.55759857660514 4.99720245292974 2.48103511080167 1.42237018019171 2.39051129659965 0.724036651893077
-1.33609828181051 -0.449752728624727 -99 -1.75754556511546 -99 -99 -1.09473865502953 -3.00939330447801 -99 -99
-99 -99 2.5738458386405 -99 -0.00506557483305392 1.38789590749385 -99 0.985130491497434 1.69155813840078 -99
1.9651285341727 0.752144207948148 -99 -99 -99 -99 -99 1.20146425768694 -99 1.04551708732705
1.74915942691476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.74412772534101 -99 0.930272960122155 -99
-99 -99 -99 0.755737325941364 1.9839516048858 -99 1.26981825412288 0.872881590163377 -99 1.66905061066159
0.61396609764402 0.999630391592822 0.484258516444096 -99 -1.28106276854639 -99 -99 1.50831498345389 1.19325125358328 1.65225835606614
0.680207689009097 -99 0.0292426714947287 -99 -99 -99 0.835592881513369 -99 -99 2.37887185149954
0.219593100713598 -99 -99 -99 0.0481469295965616 0.848036221571097 -99 -99 -1.40115775761253 -99
-99 -99 -0.357635159902092 0.154476599869036 0.989128990810059 -0.68223750484569 -1.27291849145278 -1.95362012034377 -0.636870697278867 -0.546402687798052
1.72447078604529 -99 -1.36631284185167 -99 -99 1.40719692685823 -99 1.99547512890923 -99 -0.82053100838037
1.33461669653698 -99 -99 -99 -99 1.89347299591435 -99 -99 2.30230048598242 2.74607496569858
0.563153754177685 -99 -99 1.80952648397593 -3.07860520112188 1.07136570395717 -99 -1.7464437695639 0.185362907236435 -99
2.79429504467624 -99 2.62694113757104 -99 0.408091521264422 -99 1.65171286179607 -99 2.22716369816874 -99
1.6891509549993 -0.191988697526124 -99 2.67369882434448 -99 -99 -99 -99 1.00816157994856 -99
1.47941099190803 0.495402334384182 -99 -99 0.605385190622129 -99 0.603054703087724 0.888779827872256 -99 -99
1.55016130045618 0.454953348526079 -0.566048020757535 -99 -0.807497923913582 -99 1.7298667743968 -99 -99 -99
-99 -99 -99 0.828179028878209 -0.129573821864548 1.70746757353015 -99 -99 -99 -0.507389095065842
-99 2.21323758551962 -99 1.25398139469463 -99 1.78117293048993 4.41087750173498 2.48730040567547 -99 1.96042283091359
3.7993144276594 4.1069173004938 -99 1.78516978174126 -99 -99 3.36995773256598 3.3644686812971 2.72445489693404 -99
0.640115846311898 -99 -99 -99 -1.08143200862374 -99 0.110243156895412 -99 -99 1.30355538884394
-99 -99 3.19926642685181 -1.25988499878931 -99 1.84561918910164 -99 -99 2.16943924020881 -99
0.445040930675786 -99 2.08131252248552 1.11376596608568 -99 -99 -99 1.8277915507221 -99 -99
-0.250208555076864 -99 -99 -2.02444098837035 -2.23579589955293 -99 -99 0.142432735173851 -99 -1.62565315642145
-99 -0.618090253513343 1.23758201715444 -99 0.560224894626163 -99 -99 -99 0.0378330184258886 -99
-0.661414869679459 0.376684817809362 -99 1.18615035208633 0.999993504612919 2.60872552166383 1.03482599104917 1.57775951249157 -99 1.41678676031042
-99 -0.646411446580755 -99 -99 -99 -99 -99 1.82511467294972 0.108731582843685 2.15032256350147
-99 -99 1.42267343173243 -99 1.55585607708738 -0.678164551543006 -99 -99 -99 -99
-99 -99 -99 3.16105155054275 -99 2.79501101445093 0.469596677125774 2.1676400138931 -99 1.08105026696112
