-99 3.22526594057129 1.12037986429371 -99 3.21163593509175 1.52010810714539 -99 1.91376815887766 -99 -99
1.43129684184856 1.45832099219393 -99 0.173032938040429 -99 -0.44237550708983 1.22951092179543 0.755865341317675 0.229086112863711 1.00255760374175
-99 2.04597968407295 -99 1.05143911596752 -99 0.0258727207280021 0.150015377114616 -99 1.70947710873245 1.71230323932232
2.00436890197168 -99 -99 1.29593643055531 -99 1.41923544244324 -99 -99 1.3522894578927 -99
-99 -99 1.50036102201773 2.49601631494821 3.72869468564157 -99 2.85888401626946 3.28173611298725 -99 2.15391321956024
-99 0.734135441922168 -0.35966478070649 0.530606226534235 0.271612049453849 1.69323732262804 -99 -99 -99 1.4771084086176
-99 1.9651564960014 -99 0.619157809779861 1.71911878749105 -0.0813942405870853 -99 -99 -99 1.55180655851654
-0.877915270047156 -99 -0.756485914439582 -99 -99 -1.93247248257461 -99 -99 -99 -1.26535822698921
-99 -99 3.26592350668055 2.4194482863855 -99 2.15979088845692 2.3415444246982 3.4738110702898 3.34617251642334 1.90271618696462
1.34785485049117 -0.0759265612164672 -99 1.45774897304785 -99 -99 1.36505201238887 2.48278850774645 0.708924069898164 0.128766237236619
3.3613455775264 -99 2.33525602098523 -99 -99 3.26458073065823 -99 1.26967711958766 -99 -99
0.989133239978673 -99 0.635758921099178 -99 0.776107760003554 2.1147717250604 1.7703031432117 0.7030982462276 0.428520353143282 2.99888416931561
-99 -99 -99 -0.0346823516544816 1.4076262420017 -99 -0.164021908021755 -99 1.65317423003177 0.777503453510425
2.4170522879004 1.12072441277393 -99 1.17139627251214 -99 -99 0.216322695116018 -99 -99 -99
0.793190780411353 1.56326133159407 -0.431350014180272 0.382183009815683 -99 -1.14071514021475 0.439110307002085 -99 -99 1.54507351371108
0.61412849818806 -99 -99 -99 1.38508781127818 0.609654716902454 -99 -99 -99 0.00431673868876015
-99 0.708106779438698 1.14105170836069 -99 -99 1.26426058210818 2.26237334241472 1.39315249747366 1.78461066804855 -99
0.88847882643151 2.29349573448423 -99 -99 -99 -99 2.09383645703867 -99 -99 -99
0.197717512741469 0.557115950482687 -2.33766856920813 -99 -0.815632857446288 -99 1.68626938054154 -1.36478867148182 -0.143244975459222 -99
-99 0.387770017568996 2.6029827740615 -0.290331429839881 -1.0112510984303 -0.457634586172877 -99 -99 -99 -0.565296901875678
3.19333665188965 2.0495387211119 -99 -99 2.62191787592087 3.06931699212547 -99 -99 -99 -99
0.590935625232548 -99 -1.73068549936718 -99 2.5996873233129 2.16908915473153 -99 -99 -99 1.17948400975599
-99 -99 1.54250265581038 -99 -99 -99 1.7282997287035 4.28348581939376 3.96917135058042 2.2527331923157
0.747590772637874 1.91343733844865 -99 1.23897361197151 -1.16133625283344 -99 1.39176776334382 -0.124502269366767 -99 -99
-99 -99 2.23610424023683 -99 -99 -99 1.24674116563743 -99 -99 -99
-99 0.891616570207315 -99 -99 0.833131292614667 -99 -99 -99 2.18955151387375 2.47255548187791
0.546532448326096 -99 -99 -0.141546202014903 1.52167023048655 -99 1.42695460400356 2.13498262202763 1.73340839090758 -99
-99 0.187288146593658 2.27814282939433 -99 1.30839874493316 -0.0501517209939946 1.67729609907665 1.11599769773044 -99 1.47148683655171
-99 1.31516470439638 -99 -99 -99 0.529728032846218 0.447857032314912 0.911724582534903 -99 -0.117660265170005
2.4723918069947 2.27023712635945 -99 -99 2.9699629713298 -99 -99 -99 -99 -99
-99 0.284234004463517 -0.995193018165867 -99 -1.24484222625328 0.58885201053415 2.42472785369962 0.738732120377207 -99 -99
-99 1.53789193916036 0.200191527991642 -99 1.70972075827541 -99 -99 0.166356962673816 -99 -0.181957858300349
1.18191769220675 -99 -1.06079868356569 -99 0.651834337405805 0.306741588440591 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.33612379041778 2.08931695491762 -99 0.105657270890607 0.316937332906803
1.87215234746999 0.676803418023801 -99 2.40656221498701 1.71958268132071 -99 1.45645881125474 2.77511098937355 0.400086389319349 -0.59573226545092
-0.282694098849249 -0.477209759324302 1.55681968158736 -0.0702474827660078 -99 -99 -99 -99 -99 1.2837250965507
-99 -99 1.51642676027251 1.28466448327484 0.0134163174976503 -99 -99 0.012464276224317 0.224475508689918 -0.0121558161354127
-99 1.09491402285337 -99 1.259319837507 1.45201533160011 -99 -0.196385627517309 -99 -0.0858633489947611 -99
0.926222265220369 -99 -99 0.872950103552943 -0.686451094634128 -99 -99 -99 2.00353884210441 2.72514969218649
0.977084467367007 -99 -99 1.78650690803197 1.51938575631589 -99 -99 1.56702745488907 -99 -99
-99 -99 -0.766766156436179 0.65477712278374 -99 -99 -99 2.31218214152441 -99 2.06327218358939
-0.893693889231248 0.926810992082765 0.154475622158051 0.717548280645693 -99 -99 -99 -99 -0.136962443600044 -99
-99 -99 -1.7201263102872 -99 -1.10690061874673 0.821970909325402 -0.271568542376117 -99 -99 -99
0.0322682088903361 -99 -99 -0.483916352727729 -99 -99 -99 1.24996631089353 -99 1.44938507208849
-99 0.430975001342853 0.0190446863096605 1.13204513754758 -99 -99 0.900892562542271 -99 -0.346334294515582 -0.56998477746191
0.0754080071734117 1.46121539257583 -0.319484542576746 -0.345047338258407 1.92155178657084 -99 -99 -99 -1.228100122843 -99
2.60440096623373 1.90506989675665 2.40867011873981 -99 -99 -99 2.2038700625472 1.8382847836551 -99 -99
-99 1.06251534888382 2.04451478147088 1.94063861068811 -99 1.75309631576869 -99 2.18771915391014 -99 -99
1.75020122487189 1.55428110881403 -99 -0.597795881516368 0.44489965725702 2.88432907304709 2.45286924613523 -99 1.50182964889648 -99
-99 -99 -2.34069516875286 -99 -99 -2.0869966168783 -1.72424108349663 -99 0.628981781604136 -99
1.49852481240195 3.48754903574276 -99 2.50457779156862 2.35786133409965 3.90292508690591 0.981699092297862 3.42507775749825 -99 3.45499208918011
4.13279585600651 1.00537612212713 3.93071718946452 2.72615949675659 -99 1.23567717896663 -99 2.21740205638542 -99 1.7641939092504
-99 2.02382866972346 1.74335277342654 1.41057080566068 1.96238640411499 -99 2.09142729081988 -99 -99 1.33987031848731
-99 -99 2.55567688443047 -0.102494995733665 0.631324414461518 -99 1.00120433297329 -99 -99 -99
-0.429666926464925 -99 -99 2.81165411468204 0.471734211990557 -0.149379616864475 1.31388281905534 -0.308172619220806 0.460568859903246 2.02440571170428
-99 2.89997799996237 -99 0.68075834542003 1.90262592740795 3.56076100565474 -99 -99 1.57364094419714 -99
-99 -99 0.182450811246511 -99 1.51393001192035 1.92118189104627 -99 -99 -99 2.47078362616842
2.08068223821918 1.40912894664436 1.39004978719336 3.27747984695451 -99 3.29637604309529 -99 -99 1.99165290337894 -99
-99 -0.0502364300166498 2.10680485807566 1.72413642926767 -99 0.405700721484382 -99 1.8456572831525 -99 0.644993128535791
-0.520531104126842 2.45689977281322 1.19496086798416 -99 -99 -0.944091246944497 -1.24290027691299 -99 -0.705499121238157 -99
0.33247131062797 -2.12408320466946 -99 -0.916575348818783 -99 -99 -99 -0.361505234817326 -99 -0.790099759585551
3.3112286799449 1.36169180115928 1.42613189383577 2.40368870717031 0.964013203445581 2.17887836452111 2.48614347010705 3.42262058059122 1.44653525632946 -99
-99 1.47962513328577 2.63385911601523 2.96040716073386 1.89889198108138 0.693393061977021 2.58011806299302 -99 1.85588512395647 -99
-99 -99 1.07711694548048 1.22202224247341 1.26532787638737 -99 -99 -99 2.73251930171703 -99
-99 -0.316982792831088 -99 -99 -99 -99 1.48715186295597 1.08951299809072 3.59712653740671 0.226281772778192
3.63891057251325 2.42780000428587 -99 -99 -99 -99 2.9382178334945 1.84872720358843 -99 2.8935035835582
-99 1.40444369854331 -0.0751649137653809 -99 2.31759389182011 0.0828881498287667 -99 -99 0.385363871216897 -99
0.378560995860009 1.08602196798347 1.29770519014363 2.25410229244688 -99 -99 -0.26328246336598 0.299382247706184 0.16294538408769 -99
-0.053432935221867 -1.278729242441 -99 -99 1.07928627785514 0.423100195103455 -99 -99 -99 -0.832613804615741
-99 -99 1.78845048474578 -99 -99 4.00209318019761 -99 5.16177818789722 3.03600033431231 -99
-99 -99 0.387432307912306 1.13895847142587 1.11122121784982 -99 0.712259256159139 -99 -99 -99
-99 -0.605045193141567 -99 0.0228765025268294 0.270167192433256 -99 0.202824461857394 1.04142702788368 1.13584690041699 2.83543640193838
-0.986144220441559 -0.77850930984365 -99 3.38805704536167 -99 -99 1.17121195598095 -99 -0.0566209450423083 -99
-0.790992954834887 -99 0.139716478983692 -0.468402690730229 -99 -0.475778324515983 -99 -99 0.603119659718986 -99
2.85212174032217 -99 -99 2.04131328060307 -99 3.3767097396833 2.37811045612443 -99 -99 2.93944608035381
1.7099201244456 -99 3.12854125290709 -99 -99 1.76882260865222 2.78905674748234 -99 -99 1.4830978186124
-99 0.409766993136849 -99 -99 -99 -99 1.04097688132078 -99 -99 -99
-99 -0.821859329624319 -99 -99 2.12625803046669 -99 -2.05973340571043 -99 1.27345396627667 -99
2.46277215350962 -99 0.522245171321963 2.28163918204762 1.21561673613137 2.79331250321643 -99 0.0993762525662837 -99 0.0244445982155626
-99 0.538817415284269 3.6386185428858 2.92659478138839 -99 -99 3.72116796415306 0.856585413471917 -99 2.23218240623584
