1.31114168105974 3.0073849471928 0.693082687459594 -99 -99 -99 1.9116365386268 2.47728344599754 -99 2.34477399028756
1.39274947922339 1.23499568669741 1.30530890264857 -99 -99 0.581958892484187 -99 0.409275701574013 2.49205471175548 -99
-99 -99 -0.791098117754563 -99 0.521895278389906 -1.84960940619849 -0.864870403703774 -99 -99 0.467527238987226
-99 -0.130454249084778 -99 -99 0.536887027449493 -99 -99 -1.96831501358316 0.910832700717702 0.156214575347665
-0.230769913899149 -99 0.597374424778127 1.13827779789499 -99 -1.37793032651066 1.0624393921445 -99 -99 -0.370511359086721
-1.15201952397561 -99 -99 -0.11396534120929 -0.766464078204129 -1.20718583750039 -99 -99 -99 -1.18573334666872
1.44264662255236 0.732181832052659 0.904998957716321 -0.274295985306132 0.676419436162235 0.39529850602874 -99 1.35364796590526 -99 0.375002256724185
-99 1.78612756584423 -99 -99 -99 0.696739462542686 -99 0.457134429247102 1.53643863541692 -99
-99 -99 -99 -99 -99 0.184969903748496 -99 0.297795577158033 0.0376865038499566 -99
-99 -99 -0.40101995743671 0.848139386746368 0.335071242548813 -99 -1.59337016665423 1.31350981433783 -99 -0.807760805907352
0.517966396581845 -99 -99 -99 -99 0.287862567246701 0.170648791103596 -99 0.16969346928787 0.236757154447858
-99 2.92193963772601 3.01464175630512 4.09677854874927 2.92856104353424 -99 4.21342601162787 3.12775508638254 1.92783033852887 -99
2.25995141030951 -99 2.08423705935301 5.54473442972493 -99 -99 4.49582511889513 -99 1.86792166296082 2.12172869115922
-99 -99 -99 -99 -99 0.15473894729672 0.662122932754922 -99 -99 -99
1.95002121868368 0.417782844208586 -99 0.601224871790417 -99 -99 -0.0923150608294332 -99 -99 2.14355740257029
-99 -99 -99 2.92838358182173 0.34595709155854 0.245225427199273 -99 3.66857204881249 1.81967612587029 -99
1.42336529467602 1.08927054265939 -99 1.80316849989003 0.596326930930964 2.2278308259988 -0.252547141293794 -99 -99 2.55938109027684
1.81779707570403 1.93850319955188 -99 1.9432979379606 2.2936680443359 3.63776448983822 1.52177413339985 3.27819870870861 2.58704520788978 -99
-99 1.34195148470176 2.96480433972844 0.60062160062142 -99 -99 -99 -99 -99 2.50280829064303
-99 2.91883572685695 -99 1.26673421607841 -0.857818307446787 -99 -99 2.5871823308757 -99 -99
-99 -99 2.40127359580513 2.90033192561469 -99 -99 -99 3.4557960558236 1.39735376180108 -99
1.03747385614804 1.82449765206503 0.730036795349028 1.8749876368555 -99 1.18270583339935 0.678524228846135 0.421247923480914 0.925913432241479 1.38511414369657
0.889192113477869 -99 -99 -99 -99 0.647376783302776 -99 -99 1.86638563093477 0.420335424643669
-99 -99 -99 -99 -0.288769721633828 1.01155934818644 -99 -99 -1.73044427895475 -99
-99 1.9610291621116 3.63391688563941 -99 -99 -99 3.69740805719405 -99 -99 2.75903469942498
-99 -0.224462880866735 -99 -1.10107723990581 -0.606511478460507 -0.891618757390718 -99 0.0343118232842198 -99 -0.73422511803739
0.666331037695033 -99 -99 2.55029139869276 -99 0.633476542687719 -99 3.1977881028453 3.19114357904596 1.35551530750246
-99 0.990339418884271 -99 -1.0891568161807 -1.76925219923579 0.786072945649912 -99 -99 -0.211111552295384 -99
-99 -99 -99 -99 -99 1.20923013214367 -99 -99 1.50379556227481 1.58797607940042
0.967428045244676 -99 -99 -99 -99 1.82439993110787 1.11745017281909 -99 1.40284094766089 1.93509385323554
-0.455337460275563 1.14897152584996 -99 -99 1.04169069602588 -0.232308318362503 -99 0.878000541424862 0.613569644950738 1.27920338720547
-99 -99 -0.382593868101504 -0.987055997884988 -99 -99 -1.88479733942747 -1.7075135452759 0.747195852845657 -0.22687693063344
-0.815613732811494 1.32923478936449 -0.501152076115711 1.43051805255346 -99 -99 -99 2.32523947194216 -99 2.68462184425942
-99 1.30634634135652 -99 2.73709420055905 -99 -99 -99 1.8740989890019 2.3828448154099 -99
-99 1.96460533507246 0.35169674545633 -99 0.875091280179901 0.284720182639501 1.25771623363876 -99 -99 2.30130704923674
1.72148265202465 -99 -99 2.29306306505499 4.86343035436303 -99 5.6609591410233 -99 -99 3.60048252822417
-99 0.770151496399895 -99 1.18787369078088 -99 2.08766261504067 1.70332056222405 1.08308199537502 -99 -99
2.18053381124897 0.705227504980326 -99 -0.847948900042338 0.623473427780173 -99 -0.327091167759217 -99 0.701828870775643 0.841244901519427
-99 -99 0.958105871857062 1.20129621790625 0.748107225523444 4.00017816796757 -99 -99 -99 1.68867263486569
-0.59606851161306 -99 1.67717002525319 -1.05475105599047 0.667817849876821 -99 1.7508033704298 -99 1.54900399084167 -99
0.85093236381815 1.37121106803311 -99 -99 -99 0.858843118863837 2.52378319133079 -99 2.54883003780144 -99
-99 -99 -99 -99 1.55961843265344 1.42147954686666 3.36102310221528 3.01968559770914 1.50210105538064 -0.380050215095645
-1.39574295078362 -0.899285062561748 0.194753921137874 -99 -0.987323549371215 -0.283346790006801 -99 -0.436608446115455 -99 -0.0647329932105964
-99 -99 -99 0.986153170999072 -99 2.80125894119482 1.02429278055112 -99 -99 1.10984128147618
3.23614512308345 -99 1.90561460728485 -99 1.27480392901951 4.00153705969069 1.75529480996217 -99 -99 -99
-99 -99 -0.767809474191763 -99 0.923126786753869 0.595917926118611 -99 -99 -99 3.65363529058472
-99 -99 2.4591480767493 -99 -99 0.957110237336982 -99 0.215035109080741 -99 3.8466561291133
2.9759406235419 -99 -99 -0.231553742730465 -99 -99 0.716634952776107 -99 1.40354112863661 -99
-99 -99 -99 -99 -99 3.33089530631131 2.3879893347753 -0.444638450341386 -99 3.08087019103185
-0.480918834129384 -99 -99 -0.704701503930561 -99 -99 1.16319347130382 0.682471566159005 -99 -0.00826555938052986
-99 -99 -0.0873600606909486 -0.417910408062063 0.0463514350838096 0.191993446262509 0.647736794249793 -99 -99 -99
0.293438111085442 1.001670812746 -99 -99 1.58215461137773 2.5086638341168 -0.326206931330728 -99 -99 -0.757693149920794
0.378506999168893 -99 -99 -99 -99 1.99197110767115 0.55499699565287 -99 -99 -99
-99 -0.43497048249885 3.00587696075734 0.930208680258477 -99 -99 -99 -0.00675919707147199 0.36895443777792 -99
1.22732649844479 -1.23619409006035 -0.0113571249618114 -99 0.939074200793006 -99 -99 -99 -0.312681985886593 0.860266912924798
-99 3.1456895935235 3.17177610003125 -99 -99 -99 1.16071760597173 3.24336850919026 1.19417482004845 -99
-99 1.69809504775054 0.5574463951588 -99 1.43678575733945 1.37415681985648 3.88387824261706 1.51407814793974 -99 -99
-99 -99 -99 0.548061891550742 -0.59483397260212 -99 -99 0.882445098507919 -99 -99
-99 1.84870928776876 0.903016923882878 1.59103553336842 -99 0.222433683539277 1.20950341207225 1.58427159997171 -99 -99
-99 0.496533324660995 1.16369095990542 -99 -99 -99 1.36242204931484 -0.232192700490486 -99 0.0839042674653546
-99 -99 -99 2.23180562725587 3.68280499635782 -99 -99 0.271325271495848 2.68210374229286 -99
2.22710654080082 -99 -99 -99 4.05185431669019 -99 3.08804389780824 3.34961577337201 3.78642630200175 2.69260505429564
2.81877355392854 0.952852699755927 2.21281947511674 0.778738426914362 2.73546013956841 1.65073844048279 1.96096738762952 0.973068554348088 -99 -99
2.25466338761497 -99 2.82557438511478 -99 -99 0.609755637006719 -99 -0.403116985637161 -99 2.44482969064879
-99 -99 2.82181741521868 -99 1.50574120972609 -99 -99 4.2240356397107 1.89766451847551 -99
-0.024606913595987 -99 0.099239118756095 -0.517008506437143 -99 -99 -99 -99 -99 -99
-99 -99 -0.701465809236439 -99 1.14417261645102 -99 0.97440824285294 -0.119401959880414 2.38404085324375 -0.0880900317878122
-0.403804852019937 -99 2.08523541942924 -99 -99 -0.375726298830506 1.33773491417045 0.628082111793704 -99 -99
-99 1.79262393843623 -99 0.631360760703186 -99 0.715507653910403 1.59702846764305 -99 -99 -99
-99 -99 3.09019513554282 -99 -99 -0.484375290329493 3.21885048809302 -99 1.55064238241411 0.422460265382607
1.65394184213801 3.05040069079637 1.11519999833958 -99 0.890821860947865 -99 2.12090229220662 -99 2.30944036940136 -99
-99 -99 -99 1.35745852622617 1.22037760233492 -0.690085461909302 0.134440432326729 -0.345948544761176 -99 -99
0.212774760804869 -99 1.50139676577621 -99 -99 1.64139714560535 -99 1.17341358023914 -99 -99
-99 1.49725304798822 2.15435622028695 -99 -99 -99 -99 -99 -99 -99
-99 0.911790496672911 1.65806602068551 1.86086299807026 -99 -1.68725169631542 1.31953873974313 0.943540048453717 -99 2.50671424802557
1.43755697751525 -99 -99 3.23816545779223 -99 -99 4.04453718415666 -99 1.21314147103415 -99
-99 3.49616104465546 -1.11680653850049 -99 1.11223129712486 1.42553112065694 -99 -99 1.21122073661316 0.768023177828186
-99 2.95361369730549 -99 -99 -99 4.17207720818809 -99 -99 -99 2.14620900831704
0.920334884524658 -99 1.35795879042769 -99 2.29392624561701 -99 -99 1.20813775881869 -0.0336766888890614 1.2681530840384
0.2453794031492 -0.811259437866421 0.668284733435306 -99 -99 -99 1.26234465785941 2.85733858556557 0.684594128831608 -0.468344094047582
-99 -99 1.5399463363091 -0.0646074398680023 -99 -99 -99 0.921303962545499 -99 -99
-99 -0.405953125437295 -99 -99 -99 -99 0.654016278431094 1.50888338851987 -99 1.26203603621805
1.31706721362154 0.0515544463018696 0.624533491827824 -99 -99 -99 -99 -99 -99 1.59249226751363
-99 -99 -2.12008287266459 -99 1.42532778803153 -99 -99 1.85225760862009 -99 -0.380089100429844
3.13201095549022 -99 -99 3.58420141007897 -99 2.9033432689217 3.49174026197895 -99 2.62561432618587 2.21336460678885
-0.977378683343531 1.07000487080557 -99 -99 1.4065784620484 0.436209532134519 -99 -99 -99 -99
-99 -2.6724967664819 -99 -99 -99 -99 -1.13952069688809 -2.82804905820307 -0.782358814188982 -99
-99 0.460074545413711 -99 -0.148468546744392 -99 -99 -1.36375524188994 -99 -99 -99
0.308992289842387 -99 -99 -99 -99 -99 -99 0.39932077716627 -99 -1.76488008384024
-99 -99 1.5862791044318 -99 -99 -99 -99 1.03607268998871 -99 -99
-1.11324010844006 -1.59692864961416 -99 1.06953274148276 0.651259674071065 -99 -0.766216636334824 -99 -0.918661448505534 -1.25289110871576
-99 -99 -99 -99 1.31249934278907 -99 -0.449580369235486 -99 -99 -99
0.448173422146911 -0.522475340810815 0.418711339536648 -99 -99 -99 -2.1522577894016 0.977571933938207 0.340610417864978 -0.516048896946975
1.87189532432032 -99 -99 2.37570370261106 2.61674727725259 -99 -99 -99 -99 2.20170703419168
-99 -99 -99 -99 0.558670857150469 -99 -99 -99 2.39759662508292 -99
4.26343835223989 2.87397687947857 2.80506685628716 1.87006737689063 -99 1.96812072877277 -99 -99 3.04409899759757 -99
-99 -99 1.28787911727325 1.53311668124899 0.612774319545929 0.725028706434434 -99 2.88956000186286 1.83399657539168 -99
2.16849502867669 -99 -99 3.61964539545108 3.75375604160335 1.45297664064378 -99 -99 4.79615224137357 1.54231135018736
-99 -99 1.63920196948152 -99 -99 -99 1.13753258372167 1.42803241455236 -99 -99
-99 -99 0.819572710249759 -99 1.24984911843793 3.07552350366929 2.25508078779001 -99 -99 -99
-99 -99 -99 -99 4.5324420670899 3.20902993010637 -99 -99 2.99588694436052 -99
