-99 -1.19891474677817 -99 -1.78166480438039 -99 -0.536306407822937 -99 -99 -99 -99
-1.9744042392295 1.0864918536846 -99 -99 -99 -99 1.66625180400451 -0.433020697575202 -99 -99
-99 -0.357046165189617 -99 2.77309794122997 1.37179714698421 3.53665993613837 -99 -99 -99 0.386410435158298
-99 -1.25633731871744 -99 -3.10390054970437 -3.70187949667374 -99 -99 -99 -1.03971919880151 -1.91468608612369
-99 2.51288948293725 -99 1.78648665737529 0.161569070472048 -99 -99 -99 2.15618417459073 -1.20528608101516
1.09039952270962 0.537429692497556 -99 2.45857314013607 1.03783603905093 0.115023244258775 -99 1.1313968722409 -99 -99
-99 -99 0.694080120103874 -0.2652052832459 -99 2.5353125767192 -99 1.83637002043943 -99 -99
-99 -1.12574902235028 -1.58582935501664 1.84769665894463 0.86779338316432 0.722657863573874 -99 -99 -99 -99
1.16159397355134 0.305060891396493 -99 -99 0.590605649936416 1.32289251478838 -99 -99 -99 -99
-99 -0.942551647695327 -99 -0.339737137264703 1.11931462678515 -99 -99 0.0732993322162819 1.80263301276682 1.4396740358086
1.0003454101476 -99 0.600840957465768 1.0295561960176 -99 0.279925626739574 -99 -99 -99 1.04478738310202
-99 -1.09798446471833 -0.412790355889174 -0.572330377998038 -99 0.619634938549411 0.803365819854557 -99 -99 -99
-99 0.65045132058906 2.96308660401715 0.771594605010328 -99 -99 -99 3.50221370170077 -99 -99
3.10820695082778 -99 5.22295079376159 2.93548739702522 2.90543792096047 2.58558329662975 -99 3.51640078352931 -99 -99
2.58355790386288 1.43362400999826 1.6538359396586 -99 1.7542077087654 1.17176102285716 2.90067243981577 -99 3.11835016724329 2.37449895219055
-99 2.38646601882765 -99 1.09917886574634 0.157370280676435 0.540230429427808 -99 1.03887500855715 1.86329434548081 -99
1.80586403665084 0.727005512531332 1.31886983848332 1.26178606793352 -99 -99 -99 -99 -99 -99
-99 -99 0.0279649009423999 0.665297461781918 0.563413628277783 -99 -99 -99 1.84505272409668 1.95663603687381
2.21214838156774 4.04530249063781 1.04668226751883 1.66739683066715 3.44117063905805 3.66000217448915 -99 -99 4.02167215526615 -99
-99 1.58600782448357 -99 1.33344699859595 1.74221886200213 1.51007994806788 -99 0.588217003339711 3.21132838492961 -99
3.84331341270018 3.08660968857579 -99 -99 -99 1.93329894772398 -99 3.83314250068738 -99 0.887357493549839
-0.472144634750999 0.0921135099064738 -99 -99 0.909805923400809 1.56858490917064 -99 1.26042028826895 -99 -1.68899446134735
-99 2.66349648466437 -99 -99 0.674722478909306 -99 2.63157072536291 -0.0624997237248082 -99 -99
1.13198831439726 1.50758288359789 0.746913266250011 -99 -99 -99 -99 0.493552185532194 -0.767110174197854 1.01146677301921
-0.794837436974243 0.473731763367605 -99 -0.682682619798822 -99 -99 -1.10324427713609 -99 -99 -1.12147083926966
2.53004568191704 3.89496856511532 -99 -99 1.98046495547107 -99 0.939172516475479 -99 3.25009057419289 -99
3.72489396156821 0.63448670783907 3.19377539923177 -99 -99 2.27437929878823 -99 -99 -99 -99
-1.20284723611809 -99 -99 -99 -99 -1.66586463988516 -1.04021332555754 -99 -0.870120512681211 -99
-99 -99 1.59503916825426 -99 -99 -99 -99 -99 -99 3.58231055459194
2.51770055536616 3.79791165227382 -99 0.488442670566408 -99 1.61448235560286 0.987670325905753 -99 -99 0.511532748988
-99 -99 -99 -1.80719879682616 -99 -99 -99 -0.628658481355869 -1.84013666790254 -99
1.72469671891818 -99 0.270499195712815 0.228101050484358 -99 1.54196393583742 1.44978902666443 -99 1.62709315126548 2.03478777958281
1.70223475588279 0.0726282561467601 -0.0192513171777116 0.179050702356078 -99 -99 -0.380516892045512 1.88879316123924 0.473801544113866 -99
0.25266418912206 -0.233694047832987 -99 0.141235590702784 -99 -99 -99 -0.601456103148345 -99 -99
2.0264536237665 2.3078773763085 1.87537430950606 3.77571228525005 1.77069410676438 3.5885773006393 -99 -99 -99 1.97041478206096
-0.0033636540546973 0.0314287348731589 -0.0978973935866561 0.0451253513749038 -99 1.88567793587342 0.358214837537099 -99 -0.191182178372985 -99
0.430085132481356 -99 -99 -99 0.974124613122903 -99 -99 1.62203349676149 2.01183868829831 -99
1.80411394493443 2.23589818532035 -99 0.896863924005211 -99 -99 -99 -99 -99 2.78795630912108
2.65867069147738 0.226179552150789 -99 1.83011212414671 -99 3.14039989304587 3.08805250534657 -99 2.61972840524615 -99
-99 1.88453891580865 2.12545243022108 1.68350663052172 -99 -99 2.0476901647561 -99 1.57067317234121 -99
-99 -99 3.74110446398966 -99 -99 -99 -99 2.08300713064545 -99 1.46733698949953
1.57052250390605 1.66936107086935 2.3274096803898 -99 0.232596240764865 2.9464612460292 1.27207303160869 -99 -99 1.16909917221003
-99 -99 -99 -0.184257264202409 -99 -99 -99 0.0227845041888995 1.05652503212012 -99
-99 0.783062228939866 1.55937366768231 -99 1.47721775971771 2.65834155767072 0.894051942932265 -99 0.894203447124881 -1.12906454740269
0.655143504877178 0.0748505243872674 2.23804549537553 -99 0.668111976120473 -99 2.0458003278837 -99 3.05472267110583 -0.634972507730861
4.33253131494479 2.24558714211492 -99 1.28038445461923 -0.257384741813694 3.39694294373954 3.25394098183 2.61503936580299 2.34661524810949 -99
0.445953546891987 -99 1.50233372641427 -99 -99 1.85590847076638 -99 -99 2.69878597407998 -99
-99 0.340249925589416 -99 0.614942014191385 -99 1.54141378524051 0.147473038804897 0.195236184859226 1.64463836506609 -99
-99 2.70962098205273 -99 3.70343801094502 4.74030340820711 -99 4.54719141107841 4.18830360219527 3.67203737114842 -99
-99 0.881138811347301 -99 -99 1.79032573751907 -99 -99 0.723905744740069 1.04592648127765 -99
-0.82261988840722 -99 -99 1.38765521902043 -1.59728746070173 1.00137813893147 -0.2547149620007 -0.457131165814688 -99 -0.201161813166944
-99 -99 -99 -0.178746373954521 -0.401704830035865 0.663919235907549 -1.11422340707884 -0.489161997538661 -99 -0.303262044071871
-99 0.683115451786634 1.07952999143641 -0.339259636378916 -99 -99 -0.67912769760455 -99 0.0351160574976817 2.34108708950124
-99 -99 1.93932926346381 -99 -1.24169704073666 -99 2.50539721763892 -99 2.52263053770523 -99
-99 -0.846458148935584 -1.15486228348483 -0.949299693790503 -99 -99 1.9686078533211 -99 -0.395917797044598 -0.899339774636193
-0.417219470444255 -99 1.26065025473718 0.395238546120427 0.60064307024472 -99 1.92785589268549 -99 -99 1.25480529305809
-0.838828144779963 -0.66431424730118 -99 -0.758484817334598 -99 2.08624484310444 -99 -99 -99 -0.669887914446917
-0.213128847889647 1.37288112225384 1.60197770167147 -0.398177507599542 -0.329104028561675 -0.618190015993357 -0.975833927921018 -99 -99 -0.446709785116004
-99 -99 3.11841332842953 0.703460920781766 2.224410335682 2.8557613841856 -99 3.13808386447158 -99 -99
0.0918902937629441 -99 -99 -0.315702886346411 -2.10745393922515 -0.207205739828309 -99 -0.808361847122068 -99 -99
0.949970015184766 1.90529618403607 -99 0.676314987180915 -99 0.0554485997183096 3.39564923648624 -99 -99 1.52542313637496
-99 -99 -99 -99 -99 -0.488061216189672 -99 -99 0.814674603474641 -99
-99 -99 1.99053094487732 -99 -99 -99 -99 -99 0.777144227718501 1.40709786200453
-99 -99 0.0468878141562992 2.27570441215617 -99 -99 1.0785648449965 -99 1.20112507143335 -99
-99 -99 2.50749831806371 -99 0.031979762903713 -99 -99 -99 0.933204914519283 -0.43956392111258
-99 -99 2.21215499309756 -99 0.370042029022919 -99 1.40923312941472 -99 2.75220811776072 2.34740290086504
0.31994584423025 -99 -99 -0.301952912598834 -99 -0.935887028807262 0.0302259893800063 -99 -99 -99
-99 -99 -99 2.51138753890077 2.10898943645208 -99 3.06089041748392 -99 -99 -99
-99 0.326323137048682 -99 -99 -99 -99 -99 -0.0265603690061664 -99 1.05610381699016
-99 -99 -99 1.22060045882819 -99 -99 -99 0.779991896530465 -99 -99
-0.322157894185184 -99 2.02093208705097 -99 2.97337508442713 -99 1.86660957816614 -1.24814989907728 2.50231271194784 1.45251953148604
-99 0.10292634161827 0.609018568156984 -99 0.574146252108612 1.82738972727655 -0.085480798362696 1.10088152097735 0.899034828327197 -99
-99 -99 -99 -99 1.49423696030412 -99 -99 -99 1.45920455541722 -99
-99 -99 0.46661531826097 -99 -0.487099123754886 -99 -99 0.432846099087376 -99 -0.493784055513358
1.21636869535356 1.7230125672136 -0.386041492009391 2.14564767470177 -0.218697643087153 0.821932559297643 -99 1.15659210374935 -99 3.14205006707876
-99 2.4850836557721 -99 2.4217552971777 0.279280947700052 -99 2.12481459803256 3.35214397709767 -99 0.573100000520605
