2.53305838673117 2.87565635361943 -99 -99 3.41861350097489 -99 -99 -99 -99 -99
0.0855996594535098 1.35809638967673 1.6101630873758 -99 -0.332125821420989 0.233470546380327 -99 0.533917842624247 -0.35515200080884 -99
3.10090917646706 -99 2.40386283025366 0.48270739311084 -99 -99 -99 1.56253660404052 -99 -99
-99 -99 4.35924907500519 1.42882563815444 3.63282987228549 1.64503661946649 1.42582507148746 3.11335919252715 3.45672686238065 2.09989489185753
-99 -99 1.3106314440017 2.41596153232894 -99 -99 2.31936862003937 1.46356853477563 -99 4.11950033952031
0.538355560841822 0.679427795554715 -99 -1.09936327584549 -1.08485210212456 -0.93551999424363 -1.85203724530759 -99 -99 -99
1.28042174806165 -99 -99 -99 -99 -0.613301994142589 -99 -99 -99 -99
-99 -99 1.45884941886619 0.28737539806077 1.48624969837918 2.31086011229289 0.530464311338694 -99 0.790026710796846 0.172608626889873
4.31430626419663 2.75550297389616 4.13917815277607 2.69917007017676 -99 -99 -99 1.72082993957641 -99 -99
2.66906429745063 3.18716659767221 3.18395176824283 3.92916047355606 -99 -99 -99 1.40683056311107 -99 -99
0.69245410447402 -99 -99 -99 -99 -99 -99 -99 0.132599122973256 0.802421367032952
-1.3620261666588 -99 1.03566973597094 -0.707707954027615 -99 -99 3.11927814771035 -99 -99 -99
-0.625005358923145 -99 -0.641828442553857 -99 -99 -99 -0.202205992969471 -99 -99 -99
4.94150368773129 -99 -99 -99 -99 -99 3.7772062232134 -99 3.20177778288276 -99
0.525432806349764 -99 -99 -99 -99 -99 -99 -99 0.64196393978189 -99
-99 1.11321434648917 -99 -99 2.44622100411088 -99 -99 -99 0.593215275634344 0.127814114706343
-99 -99 1.3131629971163 -99 -0.147771541231518 1.58444789316058 2.41577861537009 0.082026990212128 -99 -99
1.97171094838628 3.48573489502821 0.662025182297118 2.24460994053506 2.44426335693565 -99 2.1444435736952 2.67582985369304 0.881437372819077 -99
0.571508123977897 0.896093806343675 1.59071639441448 -99 0.790704618772751 0.963312703553449 -99 0.910930167484121 -99 3.38804014354534
-99 -99 -99 0.798027403118678 2.76352801783169 2.15587669688726 -99 1.87660379135274 1.27989452129708 0.460996290570058
1.5912392659958 -99 1.75757376938095 3.36369685228447 1.71994783360714 1.8018999609166 -99 -99 -99 -0.967567715840465
-99 -99 -99 -99 0.381942707319516 -99 -99 -1.45303327814131 -99 -99
-99 1.8946501328226 0.629116172232655 1.99034281754542 -99 3.41374874264512 0.591644360509098 3.68745510531599 1.59989193280798 -99
2.53323022647779 -99 0.159877981005753 -99 -99 -99 1.03872511473628 -99 -0.89701007219778 -99
-99 2.6010335081399 2.26382291401492 -99 -99 -99 -99 3.46198733648514 4.35330979356313 -99
-99 -99 -99 2.63486197779517 1.79470553754066 2.18401762133845 -99 3.73322430888457 2.82508196339223 -99
1.01089613245734 -99 -99 1.68304018571265 2.01776667221453 0.752376557769382 2.13570441296863 2.06424949099727 -99 -99
1.26481728885119 -1.27314342152284 -99 -99 -99 -0.158899969946715 -99 -1.41420209672189 0.350195960247731 -99
3.10754635934383 1.72826452036386 0.740972644426436 -99 -99 -99 1.46545165130252 1.66414853670906 2.04510479595824 -99
-0.757117431879314 -1.59144315627627 1.49329301666831 1.67962016602633 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.882688427452943 0.305196022076398 0.235448619365076 -0.394068675185126 -99 -99 0.182296895220111
-0.860522940054044 -99 0.932409478445005 -99 -99 -99 0.0235158535187137 1.64950841904151 -99 -99
-99 3.05296568084462 -99 1.65108538002394 1.71013048301571 1.56128242179479 0.432550821382165 1.58005203744435 -99 -99
-99 1.85984695283185 -99 0.394821434799241 -99 -99 3.08816691885357 -99 -99 1.1465994111816
-2.36735638580402 -99 -0.169089379560057 0.0574107940823034 -99 -99 -1.39069224916885 -1.09886847712687 -99 -99
0.218362971221756 -1.67705124767382 0.135474721406395 -99 -99 0.400899768025759 -99 -99 -99 -0.749221805691463
1.74290005200714 -99 -99 0.104244520710035 -99 0.0326296612613447 -99 0.986214569654144 -99 -99
1.06864267076371 -99 2.35730432743834 2.56526946096644 3.5924419779204 -99 1.93083784034457 -99 -99 -99
-99 0.654369925880465 -99 -99 0.418675809458518 -99 -99 -99 -99 -99
1.29305968332837 0.566964199548401 0.973100304169672 -99 -99 -99 -99 1.77151234699729 0.891882979161838 -99
0.785600722010442 -99 -99 -0.180374274189658 -99 1.07189166441983 -99 -99 2.70372597593661 -99
2.08045833554929 1.72778619161616 -99 -99 1.47027095545626 -99 -99 0.588093374281354 -99 -99
-0.342665466825439 -99 -0.0673203743803539 1.39907885578742 0.545341803073704 -99 0.751543572549934 -99 -0.528399344488929 -99
-99 2.09583181335166 0.243395508668781 1.0463221729182 1.99463670656591 -99 0.187426799551754 3.34115957031017 -99 -99
-99 0.534515383590009 -99 -99 -99 -99 0.787921121300944 -99 3.02930060003709 3.6939753018854
-99 2.18299620404286 -99 -99 -99 -99 1.07871534885807 1.50627224878657 -99 1.27871285602584
0.815419744707847 -0.324633246847093 1.26352399866113 0.443430488712704 -99 -0.959833716555396 0.438383559775032 -99 -0.763653766304736 -99
-99 -99 -99 -99 -99 0.922695938355615 -99 1.37577422663514 0.912606072104479 -99
-99 1.689940898285 1.02620418457024 -99 -99 -99 0.288568939585618 3.42118998017301 1.25600968342635 1.01741892974821
-99 -99 -0.563580620853704 0.979490547726127 -99 1.93848382588867 -99 2.2724931083918 -0.268744821021928 -99
-99 -99 -99 0.677936616304978 -99 -99 3.04943238968792 0.451282187646647 -99 -99
0.606498350573655 -99 -99 -99 -1.41228399384654 -1.29684047817606 1.12366985113424 -99 0.866948534294262 -0.53281910766824
-99 -99 4.48186339068264 -99 -99 -99 4.41713035001146 2.48188494138313 2.05797768516026 0.649425661211939
2.62576166136648 -99 -99 3.86873247256274 2.19703544589174 1.6773484800614 -99 1.662981045781 -99 1.85751972422095
-99 2.22806212658731 3.09083565258902 -99 1.82822920442296 -99 -99 0.647427351380275 1.72278715020902 -99
1.80179585297273 -99 -99 -99 2.06402101598422 -99 1.44447048893225 -99 1.19595324756604 -99
-0.874961045537454 -0.0554030866285917 -99 -99 0.211630860329787 -99 1.79620917181728 -0.67634215092733 0.0239850659097304 -99
-0.0523721588106991 -1.6634295617563 -99 -99 -99 -99 -99 -99 -99 -0.288563566593823
-99 -99 1.0703380358866 -99 -99 -99 -99 1.67771302042385 -99 -99
1.6831097494861 1.84615244516612 -99 1.80160394435399 -99 2.31596701216278 -99 1.09549836568895 1.90531927048981 0.0601793111176802
-99 -99 2.1049593926352 2.59969237355313 1.73714927988859 0.724142424076012 -99 1.83890484624213 -99 1.05484246978912
1.14940299581296 -0.499978804680979 -0.465597705851652 -0.0744727004924295 -99 -2.32869135625046 -99 -1.68244319698303 -99 -99
-99 0.360361079513893 2.10722383207309 0.385164815055253 2.19518407679627 -99 -99 1.37504846211411 1.97161121277304 1.55524361443352
-99 -99 -99 -99 0.890896216871772 -99 -0.187374448636477 1.65124328811607 -0.428633500959718 -0.796570758063603
-99 -99 -1.11472895133125 -99 0.188984542791705 2.24197739308864 -99 -0.262312611473804 0.0621221471502998 -0.880926462417167
-99 0.108735287527733 0.619507027033861 -0.994779670471774 1.61113456206288 -99 -99 -99 0.943129516396357 0.549481236528505
3.8104982205858 -99 2.46057977180168 -99 2.19730811899327 -99 -99 -99 -99 2.75420660954742
-99 3.67502592490994 -99 0.561062987117741 -99 0.749462681728243 -99 2.03399134246953 -99 0.328493261388782
-1.05037594445091 0.52679982819029 0.525561677810723 0.71206135666489 0.179956133100726 -0.856928203830544 -0.672584345561356 -99 -99 0.369560059884462
0.87724144162491 -99 2.62402515537801 -99 -99 -99 0.0811708453716955 1.05527213225223 1.70885546874024 0.383168515976102
0.857698013696538 -99 2.28025448243077 -99 -99 1.06297511424494 -99 0.851028750998542 1.77690318761277 -99
2.29624750887323 0.963913420750113 1.83645544778192 -1.06599808269403 -0.623760237319406 1.42743531271259 1.72887157947559 -99 0.214291992553186 -99
-99 0.0290344572131145 -99 -0.572017123053657 -99 -99 2.06238596004012 0.532596686144496 -0.195438180409968 -99
