0.936680290603341 0.583237382425937 1.22870884332766 -99 -99 -1.56264376195356 -99 -99 -99 1.85153834156398
3.45753085357001 -99 1.85293065377432 3.79450927147687 3.93537365816235 -99 1.80114177373996 -99 2.74625143209611 3.09175610900631
-99 1.23345217301271 -99 -99 1.61534027326454 1.80287257138009 -99 -99 1.10579800966064 -99
-0.185638373024709 -99 -99 2.04470365243946 -99 2.56720967470635 -99 -99 -99 -0.119632162733909
-0.351606211525445 -1.28750943548236 -0.592248743268932 -99 -99 -99 -99 -1.76498923070471 -99 -0.59262159595681
-99 -99 -99 -99 3.40837125611645 -99 2.47968553919018 2.73548476375975 -99 -99
-99 -99 -99 0.384200773736773 0.148891071887516 -99 1.14170855322653 -99 0.19712657051094 0.206217490078502
-99 -99 -99 -99 -0.603169779422194 -1.50131586122337 -99 -99 -0.223662930018948 -99
4.34818400676908 1.82315226102347 -99 1.70833763026259 -99 2.86816043310551 1.83243009033856 -99 -99 3.10103777399826
-99 3.96228764180425 -99 -99 -99 -99 -99 -99 3.04421182724141 0.867877976721056
-99 -0.90701338821891 -99 0.969511387058502 -99 -99 -99 1.19320142512532 -0.784880746684462 -99
-99 2.05527901970694 -99 0.922128442424394 2.18812149049075 -99 -99 -99 -99 -99
0.560903453757077 0.95921352875205 -99 -0.663120062607379 -99 -99 0.559633873901618 -99 -99 2.88927164445244
0.38408984772008 0.622951325468544 -0.221880714178298 -99 -99 -99 -1.65200729894212 0.617105351731043 0.493358431204872 -99
-99 -99 1.38501471376987 -99 -99 -0.137211063606674 -99 -99 -99 -99
0.451960069065854 -99 1.84419828347469 1.16779404950178 -99 -99 1.23369999547554 3.1337835000865 -99 1.91778215075803
1.42849799484985 -99 2.66987856115175 -99 1.06833563904434 -99 0.984722599303171 -99 2.233647291276 2.80769408835913
1.24266899722048 -99 1.80094743816816 -99 -99 1.29350688492607 2.27188601587974 0.495104418671945 -99 -99
-0.574588278987927 0.880554507605779 -99 -99 0.156509635467638 1.56156340584029 -99 -99 1.05227925848721 -99
1.52078826461648 2.328808262589 0.433552930878077 1.42214319280633 -99 -99 -99 0.370270217370189 -99 3.24967512508149
-99 -99 -0.446036846671907 -99 -1.08506643697698 -99 -99 -99 -0.142137388053765 -99
-0.034703815121081 0.0597203041288661 -99 -99 1.18408090545881 -99 -99 0.749104646251556 -99 1.38813484613324
1.94125445175596 -99 -99 1.09273044279496 0.929167544639716 -99 2.17054630428066 -99 0.374835164633176 2.26298036690955
-99 3.23829029687912 -99 -99 2.87185264770702 -99 -99 -99 -99 -99
-99 3.17652227154764 2.18647000369701 4.07622318711783 -99 -99 -99 -99 1.61328057376201 1.90156874365358
-99 -1.04275792317315 -99 0.673889617361499 -0.31831519467369 -99 -1.56455613850037 -1.36476321312355 -99 -99
1.78300161485361 -99 1.76835083474527 2.09068908825565 -99 1.18077758119789 -99 -99 3.12991008371919 -99
1.17353933153261 0.313726716994337 2.20090432524885 -99 -99 -99 1.33389400537062 -99 -99 -99
-99 0.576501398233429 -99 -99 -99 -99 -0.0398838970326949 -99 -99 -99
2.98931245420016 3.41681078071576 -99 0.814773304353703 3.22764834424299 2.06984938248614 -99 4.73000335582441 1.61945990912461 -99
-99 0.846536208406037 -99 -0.264791848036521 -99 -99 -99 1.93670150883682 0.392124397526126 -99
-99 -99 -99 -0.422456324725946 0.697197535545047 -99 0.00273010689600706 -99 -99 -99
0.930089656771551 -99 2.04339544717994 -99 -0.362200524241795 1.77150786189899 -99 -99 -99 -0.23076661908794
-99 1.53072944034754 -0.00988500159711614 0.0200934821889133 1.03694016658862 -99 1.56124465976357 -99 2.88061546758545 2.85925604863891
