0.0721700506867838 -99 -99 -99 0.842294860929892 -99 -99 -0.0386590897400345 2.00304409995484 -99
1.46600566000246 -99 -99 1.69002718266016 -99 2.31278661925537 2.13611403155226 -99 1.93139518027682 3.61448074367735
-99 2.58304391003894 0.528700750497324 2.98836600572432 -99 -99 -99 -0.717750648858994 -99 2.00054137322654
-0.465821450754091 0.266317406641581 0.873863332434837 0.390176924497988 -0.366662466535276 1.94080276451843 -99 -99 -99 -99
-99 -99 1.43690795000512 2.00358158671205 1.6806486013716 1.25067358755714 3.328957981365 2.43211878094203 -99 -99
-99 -0.265015630220279 -99 1.26038042041597 1.54461480434106 -99 -99 -99 2.42154504495984 2.14897326553975
-0.466030189547669 -99 -0.243751155556147 -1.21036533200839 -99 3.58730141589881 -99 -0.120452826598331 -99 0.254013670070226
3.14050864860298 -99 2.18796529672058 3.10060638037228 -99 -99 3.29614847948866 1.90883582660528 -99 2.54823138233454
-99 0.89901921307085 -99 -0.209423115500032 -99 0.660044695878664 0.780915603446922 -0.136103733946388 0.244362715511274 -2.09279144302712
-99 -99 -99 1.44378401491741 2.1704248775731 0.245579516554802 1.73498502966229 -99 1.87875863234785 -99
-99 -0.39043566755433 -99 1.99417475738526 1.75330033228951 1.9586702906623 -99 -99 -99 2.49951322464883
-99 -99 3.59169871595538 3.0909755300506 -99 1.02248241356095 -99 1.44486124100285 2.04828742447451 -99
0.106816252277603 -99 -99 -99 -99 -99 -99 -99 0.24523983593419 -99
-99 1.100323114301 2.0351277124663 -99 -99 0.742510568247461 -99 -99 3.09419457221357 -99
0.334543283466718 -99 1.75727395788498 -99 1.86104630322076 0.325609556885088 -99 -99 0.887104725725916 -0.494326973420602
-0.633206638274394 -99 -99 -99 -2.0882498497751 -1.82871959638016 -99 -99 -99 -99
-99 -0.0379193453629332 -99 1.14724135027115 -99 1.18904305530472 1.33211748011621 2.31239048914879 -99 -99
2.46746826550623 2.97798289180321 -99 -99 -99 2.47841578830645 3.23182015606419 -99 -99 -99
0.7448422374381 -1.48000079175704 2.92505371948502 -99 -99 1.00773523509412 -99 -99 -99 -99
-1.91542197568809 -99 -0.677500864035416 0.964737870404976 -1.28205562502899 -0.477721488493345 -99 -0.248858160282339 0.0602611187938817 -99
1.7587501437576 0.946448038103724 0.727455176500843 1.59617167865016 -99 0.91899873458163 1.18955942167149 -99 2.11131712306935 -99
1.93909337419676 -99 2.33952835946963 2.30140954970423 2.06201248623311 0.00132377392576943 0.443464739477266 -99 1.22717066156114 -99
-99 2.59594284577416 -99 -99 2.86617896251901 1.35414581254818 -99 2.52805361903579 1.18820132052085 -99
-99 3.43678030983887 2.59541019739654 2.72857247578881 2.53822376496695 2.04920473097738 0.980871258388289 0.806678372700997 -99 1.7548308682737
1.72244940395849 1.70014832799488 -99 -99 -99 -99 3.1259115990543 -99 3.99242022920464 -99
0.909736915746066 -99 -99 -99 -99 -99 -99 0.19134688717685 -99 2.50818779549603
-99 0.406201914845504 -99 0.276022482630575 -99 -99 0.158902864624653 1.16990007889048 -99 -99
-99 -0.531325093960014 0.0289978555897918 -99 -0.409466055778208 -99 -99 -99 -0.722707034407687 -0.749128300021045
-99 -99 -99 1.07522691036832 3.28591863008332 3.27649656957545 0.850302282246287 -99 0.651143842245718 -99
-99 -99 -99 -99 0.78303274781779 -99 2.03055209170315 -99 1.19060299994583 1.80606466882372
-99 0.735846968668998 -99 -99 -99 1.28180378244369 -99 1.99383257811622 0.711910818927803 0.29455087807241
-99 0.743025180240622 -99 1.92814585832707 -99 -99 3.14359740646924 -99 1.43476687219509 -99
0.0880100559910143 3.11735155056369 -99 3.14517563363109 -99 2.60532593788063 2.04197682258486 -99 -99 -99
-99 -99 -99 2.87679071332557 -99 2.12245918953206 -99 -99 -99 3.12094387984399
-0.850733883509832 -0.0182590823345357 -99 -99 -99 0.573199543964725 -99 1.05068483474572 -1.02701348888526 0.557085785015768
-99 -99 -99 -99 1.14599887076794 -99 0.468485349667417 -99 -99 0.343718772417061
-0.507006988706649 1.45628502140858 -0.512790256467894 -99 0.138316492695625 0.829316749453066 -99 -99 -99 -99
-99 4.23996985643114 -99 -99 -99 -99 -99 2.0733841928886 -99 -99
-99 -99 1.73227219875871 -99 -99 -99 0.767025932598401 1.11698302353407 1.22609253351011 -99
1.81637676342725 -99 -99 -0.433032949282765 1.46905252675559 1.14309215763253 -99 -0.257279957887287 0.489323092182671 -0.0703756467482819
0.0118827411472973 -0.143574938709084 -0.0327414857380732 -99 -99 -1.63647655778629 -0.997226706833223 -99 -2.16800864636795 -99
2.10725943811595 -99 -99 -99 2.21035544354207 -99 1.06908674987947 1.07027391375451 2.07189221079072 -99
-99 0.584094699551213 0.881937508207104 0.93670215368955 1.82139872024267 2.40309746404278 -99 1.63385738375771 -99 -99
-99 1.529341530025 -99 -99 0.41262465696731 -99 -99 3.27469573187515 2.03889168679047 -99
-99 -99 1.62167983198098 0.547403637424901 -99 1.68690749509957 -99 0.837056079277093 -0.34106052768748 2.12178389298069
0.84505351192222 -99 -99 -99 -0.0141175973798648 -99 -99 2.19356395789881 1.87513788507125 -99
-99 -99 0.43718182939979 -99 -99 -0.134666709913607 -99 -0.976965364590888 -1.50320413836607 1.08336347967986
0.152840868123109 -99 -99 -99 0.862530241452549 0.401372984876981 1.35012109147929 -99 0.517611392664747 -99
-99 0.696273651348794 -0.152133555858981 -99 -99 0.178592855090624 1.27104921147725 -99 -99 2.08513464800347
1.44297755726327 -99 -99 -99 -99 -99 0.0531853053481964 0.530015029838471 -99 0.998807881778177
-99 3.61718556378549 2.52359712998398 -99 -99 3.09984664599849 4.39140907642139 2.02707518835358 -99 -99
-0.0631120392397895 -99 -0.621770762225358 -0.306870943026957 0.735377095451216 -0.618575722707613 -0.626941988827686 0.519168118839012 1.18515687574064 -0.934444579883212
-99 -0.754028614519301 -99 -99 -99 -99 -99 -99 -99 -0.689892384357262
-99 -99 3.16747962058042 -99 -99 3.0004882312622 2.66025773847114 3.00876588152177 -99 3.73851538507915
1.28149387781231 -99 2.03714586745976 1.87492317177129 1.52296037564931 -0.171789856488239 2.14358872709861 -99 -99 -99
0.940159803486052 0.432888887202178 -99 -99 2.29616953958878 -0.293163847526876 0.309520227707055 1.53948509989745 1.24057411640625 -2.10841932514741
