-1.66053236563564 -99 0.924753563827864 -99 1.73001175423702 -0.706519707913843 -0.00686548201152415 -99 1.43281648609202 -0.476432665164565
-99 -99 -99 -99 -99 1.72190018538686 -0.751292301650178 -0.0851456578701748 -99 -99
-99 -99 -99 -99 0.915714055631024 0.978215985016482 -99 -1.66576131275714 -0.104135661829198 -99
3.357427643307 -99 -99 -99 4.0701025490458 -99 2.95043999314269 -99 -99 -99
0.794040808326132 0.765097855965243 0.502526081912197 -99 1.53896812564481 1.75825430078974 -99 -99 -99 -99
-99 -1.03083286653327 -99 -0.694278231213582 -99 0.923284673300908 0.28171375911753 -99 0.304829230860891 -0.670473212746852
3.88767055092019 2.40900898190383 -99 -99 2.04006464314329 1.07803761026335 -99 1.61556810817227 1.31245870389981 2.16619009352864
0.613283390206692 1.03111209499418 -99 -99 -99 3.13184985953547 -99 -0.344929009950967 1.84496924543093 -99
1.59819716212372 -99 -99 -99 1.11967518881226 1.52613421507365 2.00554690004725 -99 1.13373520358042 0.0217293602438373
1.81254629922934 1.22669159966059 3.10356535501561 1.9465763956791 -99 -99 0.759744370720928 -99 -99 -99
-99 2.6809393725516 0.671711155380336 2.38315066174983 -99 -99 -99 1.85820060185619 2.41791381599828 3.24164738719093
0.848957584287619 -99 -99 -0.247614882614272 0.720566062930933 -99 0.479465003712962 0.509520671675985 -99 1.79852030527274
0.789841605566202 -99 0.948751986612479 -99 -99 0.169512744698939 -99 -99 -99 1.80749928455735
-99 -99 1.2382601045761 -99 1.1211259144871 1.25196244208968 0.682676874890049 -99 2.30367404307849 1.71292553105795
1.60444075159296 1.09633443589913 1.10931637855868 -99 0.616851914600576 -99 1.20226904560953 -99 -99 -99
-99 2.51257069582761 3.47670958067378 -99 3.30316421928504 -99 2.72213882243048 -99 -99 3.01036898801008
-99 -1.57774511253639 1.51876419478216 -99 -99 1.32266929581638 -99 0.537689019714514 -99 -99
-99 1.59195395081332 1.75960022412025 -99 1.84030082828007 -99 -99 0.267392442757089 -99 -99
-99 -99 -99 0.965806754763543 -99 -99 -99 -99 -99 -99
-99 -0.122726585263272 -99 -99 -99 0.120621370865132 1.91778053636523 -99 0.991516697316857 -99
1.940535009481 -99 -99 -99 4.16862887247636 -99 -99 2.00599921105213 3.43130257538119 2.60219711404199
2.88969076304973 4.75034239497951 1.2926225322876 -99 2.51505594067955 -99 -99 2.29934999043718 -99 -0.473268677921627
-99 1.50751492899009 2.64849770202001 -99 -99 -99 -99 0.291112781529268 2.43216918348549 -99
3.31839647573846 -99 4.26662545275189 -99 -99 3.24246112343884 2.99233776480893 -99 -99 -99
2.61276345697216 -99 -99 1.75567756028634 0.40461344995518 -0.638398224581098 -2.1645842117218 0.81549694844272 -99 -99
-99 0.327678514320456 -99 -99 -99 -99 0.491486347772865 -99 0.688158261568598 1.31378242070694
1.39511780365783 -99 0.727685404413853 -99 1.6814924067195 0.663506061886184 1.70397007773972 -99 -99 -99
0.380982046487681 -0.774824012342599 1.02866959558497 -99 0.582108531127876 0.148692918165383 2.32609499422066 0.11007451600778 0.270895361934085 -99
4.39443223715804 -99 -99 -99 2.45875321748032 2.96009167804686 -99 -99 -99 -99
0.231853112896506 -99 1.86167646036095 0.59110059796512 -99 3.19300148930461 -99 0.763768109642328 -99 -99
-99 -1.84319669877857 0.58453916506529 -99 -1.45864941218322 1.074465074059 -99 -99 0.48314449397965 -99
4.32155721143496 -99 -99 1.48499966229178 -99 -99 -99 1.31853202229513 -99 2.12051602544631
-99 -99 -99 -1.14167718112099 -0.766411805004428 -99 0.372709173208475 0.0840842199201649 -99 -99
-0.577561033639557 -0.0546227788848292 2.97789637371811 -99 -99 1.49091639922617 -0.26825599159949 1.25553228636035 -99 -99
-99 0.183174457993163 -1.07483935582789 0.00725405180922167 -99 -0.915318918378392 -99 0.816406019491812 -99 -2.82371754593352
0.423787877103523 -99 -99 1.51314898162813 -99 1.6686113289804 -99 -99 -99 -99
-99 -0.712302040131483 0.71242645748128 0.323891866138768 -1.90189426796655 -99 -99 -0.814543809108722 -99 -99
-99 -99 -99 -1.45566187974066 -99 -99 -99 -99 -99 0.157229949902355
2.70461400428134 -99 -99 1.01251633593455 -99 2.34990833318408 2.25247999782488 0.64453984369982 1.59363158000037 1.24599694359818
-99 -99 0.0527666073123795 0.307432518224194 -99 0.060796769222453 -99 -0.636791195563442 -99 -0.416394222238456
-99 -99 -99 1.67062628643723 -99 -99 1.46967637373022 -99 1.98261078615273 -1.07258742589852
-99 -0.900856193991948 -0.464411809476409 -0.758604166275348 0.527586189422149 -99 0.0839002312790958 -99 0.336218860686004 -1.61515702007575
1.40856918353075 0.449815507380876 -0.984160016496341 -99 2.08878133188627 -99 -1.84816649748952 -99 -0.508438218663958 -0.776689918867297
2.00830362218339 0.539204967636124 -99 -99 -0.799836683260318 -99 0.742082970033555 -99 -99 -99
-99 3.70475766229953 3.07750986179249 -99 4.17327587155559 3.62817638021661 -99 1.58546450208249 -99 -99
-99 -99 -99 -99 0.849033789882879 -99 0.273872547400636 -99 -99 0.394129723763051
-99 -99 -99 -99 -99 -99 -0.00373186463976194 -99 -99 -0.13039807261142
-99 -0.987715664697048 -99 -0.33747739251843 -0.874130459224553 -99 -1.00458255443797 -2.15520551182847 -0.591867943605649 -0.938503071156953
-99 -99 -99 0.420260140349769 -99 -1.58013738739577 -0.12396396189396 -99 -0.485702631671072 -99
-99 0.0469678089818867 -99 -99 -99 1.42659327931402 -99 1.17427360501577 -99 -99
-0.414087848919127 -0.655848321286481 1.36539259612706 0.268962083772809 -0.663824592461341 0.45185586442053 -99 0.509499758887416 -0.827119784667089 -99
1.57436579898697 0.831126351528216 -99 1.65543598302152 -99 1.28906266547712 -99 0.927085101094149 1.45046836918942 -99
0.258768062247143 -99 0.324508859012379 -99 -99 0.715221917936147 -99 -99 -99 -99
-99 -99 2.42360073662994 2.51536115962871 -99 -99 0.176513949037334 -99 -99 3.78873963969274
-99 -99 -99 1.22940355757257 1.14633482291104 -99 -99 0.807850310161874 1.67607194166917 1.53570650466844
-0.234552633392809 -99 1.19345671432108 -99 2.56552510144776 0.244834917108796 -99 0.256082830240959 -99 2.2767721206087
-0.320202893635169 0.649389614215628 -99 -99 -99 -99 -99 -99 1.69713987049981 0.215218893438899
-99 1.19139158696395 -99 -99 -99 0.594634177183896 -99 0.204962594871957 -99 1.36935564778112
-0.551912589474919 0.992931228465754 -1.41531125004193 -99 -99 -99 2.06278722519692 1.04072632045928 -99 2.03052623442526
-99 -0.417237181603159 0.359233610729845 -0.230714028915963 0.156931361684715 0.195851095203745 2.42920888738 -99 -0.780579674357033 -99
-99 -99 1.15909886339818 -99 -99 -0.071290345287863 -99 -99 -99 0.43693554345716
-99 -99 -1.47578549929528 1.12827852632798 -99 -99 -3.08323102933839 -99 -99 -99
1.92229769790897 -0.920063099457497 -99 2.24816110034825 -99 -0.177906971732174 2.50799954282508 2.30664996879192 1.3682206188337 -99
0.259945364542014 0.305222843018181 1.25428211890753 -0.339460384789739 -99 0.180854636011412 0.0589185644818313 0.0639829703738005 -99 -99
-99 -0.0783103312685884 -0.908219941608948 1.91888403516439 -0.130189891432141 -99 0.39022280129496 -99 -99 -99
-99 -99 2.47229424318091 -99 2.40645731848637 -99 1.09614263564878 2.82473313560582 -99 1.85182784516162
-99 0.490341603573163 -99 -99 0.472141339755464 -99 1.50398315791018 -99 -99 0.617714205173526
-99 1.36443099671401 1.5721715054649 0.808405157627587 -99 1.86076419288122 2.27216467874926 -99 -1.49525082795638 0.151466192595609
-99 2.23933623371594 -99 2.95150566183355 -99 2.73573033794529 1.58128972264762 -99 -99 -99
-99 -99 0.090946562905831 -99 0.241472830630518 -0.0978492094484256 -99 0.50942510704118 -99 -99
-99 0.371183006848484 -0.967066935116345 -99 -99 -99 0.474767779414371 -99 -99 -99
-0.71898496036492 -99 3.08794599753344 -99 3.18495505277307 2.84654384280355 -99 -99 -0.106851881950787 -99
-99 -99 -99 1.30235791168207 -99 2.23862810565172 1.80486438910209 -99 -99 -99
0.816106146733506 0.417660658517611 3.68282437800882 -0.889771697570772 -99 0.331041464295381 1.63441247701952 0.832752200727789 0.17413699081738 -99
-99 -99 -99 -99 -99 -0.124521382505263 -99 -1.01390387613493 -99 -99
-99 1.98379013721199 1.40044118783429 1.77515565228478 -99 -99 1.50633590026491 -99 -99 -99
-0.574568902753793 -99 -99 -99 -99 1.35210928543101 -99 0.900146884753483 -99 -99
-0.473427070621298 -99 -99 -99 -2.51235627662047 -99 -99 -0.790703583153148 -99 -99
-0.771380015865645 -99 0.819508456334609 -0.14510980796651 1.87653677038771 -1.35887124069916 -1.19384265801103 -99 -99 -0.467937581916274
-99 0.682078110738394 1.44168729602529 -99 1.27680365288682 -99 0.643880161043017 0.239799686415963 -99 0.537448825405998
-99 -99 -99 0.213257271886058 -2.37164543057438 -99 0.149867909099316 -1.84377420391712 -99 -99
-99 2.86048961035078 -99 3.78410065100138 -99 3.58208873603841 3.21918891943351 2.50201266592933 -99 -99
-0.280553721750858 -0.291948450219012 -99 -1.51895036785856 0.279159134195008 -99 0.418926347449458 -99 -0.192587216983241 -99
0.0138700465395025 0.75501537920463 -0.113763636345959 -99 -99 -1.41738715942832 0.686531096402575 2.46741341204919 1.48352941785315 -0.0325062742061653
-0.280042498715231 -99 0.0679360654839719 0.690237008274036 -99 -99 -1.8019188701932 -99 0.135435803813173 0.452161244707002
0.244875004196291 -99 -99 -99 -99 -99 -99 -99 -0.586119419138035 -1.52966515088391
-99 -0.643229899813371 -0.412674578388223 0.956345557708629 -99 -0.603016120797847 -99 0.0398864018819938 -99 -99
