-99 -99 0.243473708687357 0.323742635649977 -0.18704313173064 1.10020347971373 -99 -99 0.635898687283985 -99
-0.0726429623551843 -0.2781272934682 -0.598898234763664 -0.139482812233035 -99 0.608176054456829 -0.00585681062537935 -0.642909352140094 1.13488992830917 -99
1.74449376128475 -0.376137022125322 0.69979433613679 -99 -1.22065640692771 -99 0.56265138698013 1.72917946678235 -0.243249058251571 0.436518109598662
0.360853180044032 -99 -99 0.852413188447099 -99 -99 2.22796642014668 -99 -99 -2.71986590701517
-99 1.14863700558014 1.56960536764642 -99 -99 0.846798224661846 -99 1.75511654951864 -99 0.96990753089901
-99 3.10451199235233 2.66316683941707 4.21462249221171 2.69724764826343 2.64455726549719 1.50273768131656 -99 -99 2.78282597448591
-0.933540960952607 -99 -0.0325294016912097 -99 -99 -99 -99 -99 -99 0.100172934702948
0.702195864065658 0.363675140275708 -0.101099134319634 -99 0.569512384318871 1.16720573202167 -99 -0.651720593340889 0.306887093465659 -99
-99 -99 -99 -99 -99 -99 1.27475318632293 -99 1.04783465319508 2.03545493729671
-1.51683556659178 -0.776583768298048 -99 -99 1.89579160372829 -0.652104633951891 -99 -0.831163920570472 -99 -99
-99 -99 3.23128354535787 -99 1.24630020712018 -99 -99 3.086376297166 -99 1.28748900245853
-99 -99 3.18748764971751 -99 2.92520011163331 -99 1.18696219711399 -99 1.00809387204218 -99
3.01562551558039 2.68109861174052 -99 2.39009574350555 -99 -99 1.57089716574524 3.81217859385051 -99 -99
-0.150281663032151 -0.818432539459895 -0.584717769598694 -99 2.11012399746444 0.632937957097025 -99 2.02413806981491 -1.48693914088999 -0.209570527196114
1.26159630466843 1.77026122756636 2.70062719955277 2.56726677863076 -99 -99 -99 1.75380623856034 -99 -99
3.58431654914601 -99 2.38195863062927 1.64588414940953 -99 -99 -99 3.27848521912338 0.935584280097327 -99
1.10302643747886 3.26700436776998 1.17482011662615 3.27353464075388 -99 1.89246360814769 2.79001364305232 -99 -99 -99
-99 -1.13645632591263 -99 -99 -99 -99 -1.14447897702956 0.276737798588908 -1.89139408664843 -99
0.927663471292953 1.92602368136955 -0.491693515943716 -99 -99 2.07361774504085 -99 1.81827508309642 -99 -99
0.428812776928337 0.279329500237029 -99 -99 2.30181835754906 -99 1.31102002311188 0.942505577359152 -99 0.5247149333693
-99 0.439428643740394 -0.7034338141565 -99 -99 -99 -99 -99 -0.623420315212881 0.0354841214222583
2.99285499296311 -99 -99 0.233153601669131 -99 -99 -99 -99 2.31035808958188 -0.0405434542295002
1.18969997288088 -99 1.71238398172972 2.41147208322563 -99 -99 1.32288803997968 0.843967180958673 -99 1.09875384602727
2.63849581515973 -99 2.57175225173354 1.44395053012447 -99 -99 -99 1.83283872480508 1.48952288918169 -99
-99 1.72677011776157 -99 1.84745901996509 -99 -99 -99 0.38334124046213 -99 0.375011437162294
1.20105983627251 1.31732178679249 -99 -99 -0.438285330067276 -99 0.682573676249012 2.51092555318089 -99 -99
-99 -99 -99 -99 3.90224492818138 -99 1.42753456074192 1.6360329093723 -99 1.16184671894095
-99 3.51528737340446 0.42386374613087 -99 -99 1.26638790822805 1.64934885426053 -99 -99 0.489901404269043
0.440248794061623 1.80069250005559 -99 0.992478801047772 -99 -99 1.4011888173567 1.87184510639031 -99 -99
-99 2.71795006923873 2.04102334169354 1.91768316853429 -0.469023209777967 -0.440391216680843 -99 -99 -99 1.15926615753858
0.974490868814151 -99 -99 0.789700334658049 -99 -99 1.64608166969061 -99 2.2787588967457 0.945540472398816
1.5251402665702 1.43049654940095 -99 0.438513025995847 1.8570204166661 -99 -99 -99 1.72244005818035 2.51034941873012
0.705851588200358 -99 0.662795407903419 -99 -99 -99 -99 1.29049801401304 0.474973749192771 0.975682737189285
0.382918292330968 -1.55654486590865 -99 -99 -0.275872050922468 0.152810201092715 -99 -99 -99 -99
-99 -99 -0.448536571693086 -99 -0.471220001443102 -0.530747014530634 -99 -99 -0.249835765180473 -99
-99 -99 -99 -99 0.987958785987564 2.25207068980838 -99 1.763792283229 -99 -99
-99 -99 -99 1.95684528592851 -99 -99 -99 -99 -99 0.417857200586385
-99 -99 1.71737050901001 -0.51242916158675 0.269174326435407 1.57414573901838 0.173052792777299 -99 -99 1.63144947708116
-99 1.5914932467449 2.95001376118722 2.38765299180843 3.36431771517839 -99 -99 -99 1.06596718077393 -99
-99 0.419862896471717 3.77007317229508 -99 -99 3.18714196497232 -99 2.60542966783175 -99 2.9187376616967
-99 2.19018992645566 3.32710863881569 -99 -99 1.33136280821288 -0.768702663022714 3.52486436492344 -99 -99
-99 -99 -99 -99 0.326736545277382 -1.21023607933424 -0.906867128095782 -99 -99 -99
-99 -99 1.60937422149404 2.04645204730772 2.65534992240912 -99 -0.826536705547374 -99 -99 -99
-99 -99 0.542736069664901 1.20741857828865 -99 -99 1.95307990743617 -99 -99 1.35160934588307
-99 -99 -99 -0.659654409440691 0.409644129641916 0.953307180021035 0.51872059028572 -99 -0.0609759199383157 -1.04260836891263
-1.53510428189575 -99 -99 -99 -1.84286499140756 -0.872403034255262 -99 0.395290523648953 -0.38197338855449 -99
-99 0.595760255704328 0.303442719096181 -2.05267482200176 -99 -99 -99 -99 0.654819209032131 0.531487700311252
-99 1.07467019334735 1.65683309178394 -99 -99 -99 -99 -1.44395400568957 1.96362270123598 -99
-99 0.820746008264525 -99 -99 -99 0.935895569505495 1.23673920393889 -99 0.017621271477074 1.61230986328929
-99 1.06492903016366 -99 -99 -99 -99 0.695879525211335 -99 -99 -99
-99 -99 -99 0.889170361569464 -2.05868482910818 -99 -99 -99 -99 -99
2.06366128941933 -99 -99 1.11842049233367 1.68376760405211 -99 -99 3.9089220278415 -99 3.36009119674644
0.686247885469405 -99 -99 -99 -99 -99 1.09436115033723 -99 2.41575007469269 -0.729312784188544
0.674416167626841 -1.08367061441077 -1.09693893125407 -99 -99 -99 -99 -99 0.746589043544828 0.504577423951339
3.26236895120172 2.23456580831029 2.65606285976779 1.52508855325447 -99 -99 0.772706712916085 1.84517341601083 -99 -99
-3.06550773020933 -99 -99 0.404316390477162 -99 -99 0.787436865324315 -1.01737693269047 0.376293286979266 -99
2.60028025957467 2.07615428440672 2.42032186508487 0.149231325343982 1.57073953220357 -99 2.40801442274566 -99 1.02972159998979 -99
0.150409212892724 -99 0.862358282023063 -99 0.995046654372529 -99 -99 1.90607511666336 -99 -99
-0.446530510885418 -99 0.31486599862965 0.126025242003533 0.359007403935391 -99 -1.09625771466932 1.17088221373744 -0.457906874237854 -99
-99 -99 0.788526897906721 -99 -99 -99 -99 3.15410204547364 -99 -99
0.534097336240386 -99 1.56271063229223 0.50405756898543 -99 1.97914146148945 -99 1.567147119857 -99 -99
0.877814519137063 -99 -0.832726233698202 -99 -99 1.89987032049717 -99 1.40585940850953 1.05510042166615 -99
1.2753442508314 -99 -99 -0.0359116666657635 -99 1.60610221189178 2.22952983790645 2.04687671035384 -99 -99
0.583557940038027 -99 -99 0.19163123113185 -99 -99 -0.288259140356958 0.408920462070407 -99 0.954899540273877
-99 0.24214062872736 -99 -1.295287942945 -99 -0.0756234380484309 -99 -0.469236760892562 -99 -0.141088861192442
-99 -99 0.293693001155393 0.810235054320031 -99 -99 -99 -99 0.786926129337535 1.53835955868103
-99 -99 0.198636383116441 -99 1.3293265151236 -1.00584443389433 -0.734554911319725 -0.74183239076189 -99 -99
0.0723640139485284 -99 -1.96642454481842 -99 -99 -1.49723058532203 -99 -99 -0.155676711236695 -99
-99 0.14282324338671 1.34487026693718 -99 -99 0.0906249784353851 -0.39073144311626 1.6883882167375 -99 -99
-99 1.62273150089692 0.621136555690521 -99 -99 0.860284626849487 -99 0.987935031555992 1.00956754172727 2.99702312733754
1.39327072224603 1.69892472988791 -99 2.30074410785604 1.49400479774132 0.575282466265581 0.864550383343343 0.0650821002945438 -1.63238081766697 2.53655859311557
1.24514067178743 -99 -99 -99 -99 3.58096407732461 -99 -99 -99 2.93298610758275
-99 -99 1.24145745631965 -99 1.02409963826918 -99 -99 -1.24342805104796 -99 -99
-99 1.79340823275141 -99 -99 -0.303294883727484 0.0137140460642033 0.904381722446597 -0.177249929609125 0.958826924794735 1.46373551705833
3.31255353739077 -0.662546210274056 -99 -99 1.32989805249961 -99 1.66392075934017 -99 -99 -99
0.313888026709796 -99 0.790181413602591 0.467624224454059 -99 -99 0.937991102284073 -99 -99 0.472205189181078
0.111122168337375 1.28629217489531 -99 1.23045593862616 -99 -99 -99 -99 -0.0438675720419663 -99
-99 -99 2.24425405207663 -99 2.10474161391215 -99 2.59914746963579 -99 -99 2.85172562353304
0.169863460173572 0.337960542710496 -0.67441871851926 -0.0112237737401382 -99 -99 -99 -2.41981069782706 -1.34266747191514 -99
1.01948884981813 1.25878927911329 -99 0.177862437124428 1.51047506531619 -99 0.383895136467048 0.781154628836454 2.4015900767203 -99
-99 2.01337087292453 2.01654142087926 1.40817124685722 2.75186439460347 -99 -99 -99 2.31139856396647 2.54239528257495
0.160555519253948 1.01355739646456 1.7799408038806 -99 -99 -0.665031361264334 -99 2.21354709147489 -99 1.07981017847041
-0.043178412733152 -0.976094860282958 -99 -99 -0.637005336820468 -0.40750915672643 -99 -0.0953276102401053 -99 0.88614535248113
2.95979626183348 -99 1.34779737358798 1.92847013195625 2.35915830287531 -99 2.08065534710902 -99 1.0787244636578 -99
-99 1.75987905831176 -99 -99 0.749681364935862 -0.394767271911358 -99 -99 -99 0.595569830456021
-99 0.340840380975639 1.61938749861056 -99 -99 -99 -99 0.908040193390899 -0.830575520673175 -1.40089162335763
-0.318040608881502 -99 2.62805362181355 -99 -0.239208268732752 -99 -99 0.730479228985357 -99 -99
1.910800913889 -99 0.413261670087189 -99 2.77150455780686 1.0089375460595 -99 -99 1.9711929339912 1.10076866383232
