3.04329269773022 2.66650144469287 0.393273883937593 -99 -99 -99 1.71082455660611 -99 -99 -99
-99 -2.36510722746163 -3.71956009920968 -1.6389704904973 -99 -2.06957243443481 -99 -1.8108304693456 -0.52681134656477 -99
-0.0699560990046086 -99 -0.445555729076071 -99 0.122369961810333 1.78270944640856 -1.52204355531122 -0.1878197327378 1.87768770983577 0.632558935845027
-99 1.73146760425789 -99 0.131417929704239 -99 -99 -99 -99 0.178765221321983 -99
1.48046757596574 2.08439896215731 1.01863736658627 -99 0.761219884636203 2.66675795425559 -99 1.06812164592567 1.59397012234124 0.168829684148799
-99 -99 1.89307620364649 -1.21795335486926 -99 1.95991158395878 1.15302088962253 1.29235774526783 -99 1.91882230692983
-99 -99 -99 -99 3.05703375655188 -99 -99 0.892837219928354 2.28075932116261 -99
-0.205941093311833 1.56888777760008 1.50683621907379 1.19123095348769 -99 1.76849528341486 -0.216857727061318 -99 0.269870653259369 1.30242221575879
1.44267328357521 3.43326220547518 0.565545677103014 -99 1.47670611887454 -99 -99 -99 3.37417880399651 -99
-99 1.5672895233476 1.53840697956314 -99 2.26731121769607 0.423024132131853 -99 -99 -99 -99
-99 2.20609744164421 1.40591039095536 -1.55963879896465 1.84828828126908 -99 0.873957770852281 1.23433683612225 -99 -99
0.528070335004126 -99 -99 1.48402966637175 -99 2.59377492275326 2.03120330790148 -99 -99 -99
-99 -99 -99 2.03924996841421 0.458902449713487 -99 -99 2.42082622050984 2.49512523058186 1.89694306737189
-99 -99 0.0888745357967918 -99 1.40253646491059 -99 2.13527953740697 0.874604817091514 3.21671743720356 -99
-99 -0.0547666984880801 -0.627067104118313 -99 -99 -99 0.640667824195887 0.285875363346587 -0.0930753045098343 -99
-99 1.09952944318797 -99 -99 1.32408333472571 -99 -99 -99 -99 2.19786202454803
-99 0.174744885976409 -99 -99 1.98667917319315 -0.155223557957492 -99 -99 -99 1.34673023542238
-99 3.01570702560538 2.82634870885595 2.83162740834108 3.38637479669691 -99 -99 4.38530937673565 -99 -99
1.43227202736691 -99 3.46544348882883 -99 1.63293884840774 1.15722651439144 3.3190309801217 0.63509866311597 -99 -99
-99 -1.79672039007158 -1.21910157154581 -99 -99 -99 -99 -0.935287869815426 -99 -0.714716323964083
-2.22723546889108 -1.29610665871791 -1.46195062868864 -99 1.36378944665429 -99 -0.535391786348063 -0.013437274550157 -99 -99
-99 -99 0.504885531647985 1.66157653292801 1.90198403598609 1.55554276048362 2.10572050587237 1.13504582565996 -99 1.18093314898773
-99 0.945861883238348 -99 -99 -99 0.0640034213905017 0.173606760159531 -99 -99 -99
1.64147131079539 2.43961048773081 -99 3.56924339329127 1.27847302746695 1.79661070347124 1.78427890130211 3.28292707767434 3.40315166463666 -99
-99 -99 -99 -1.18453052600882 -99 -2.03228830710217 -99 -1.4572612537812 -99 -0.860928034601125
-0.688093554272905 -99 0.493604835387209 -99 0.432541853690567 1.52017408262582 -1.38707732652384 -99 -99 1.33180410591041
-0.344427853141186 -99 -99 0.460321869340284 2.68227537839748 0.970974222199355 -99 2.60957523774026 -99 1.1508855843703
-99 -0.766394689132846 -1.16177898480822 -99 0.728573189541587 -0.328471294537847 -99 0.502835211156363 -99 -99
-0.46229461837492 -99 -99 1.86768248118645 2.30758957170527 -99 -99 -99 1.00047173819502 -99
1.75533184247744 -99 -99 -99 -99 -99 -99 -99 2.546271522123 2.13363710627446
