-99 -99 -99 -99 0.574894313357333 0.14368793492825 1.79628293616447 -99 -99 -99
2.34478677962622 2.86658549877596 -99 -99 -99 -99 4.13289293593548 -99 1.844899738959 2.62661938849906
-0.569234208481001 -99 -99 -99 -99 0.643836919673048 3.88331112049654 0.637835917988942 2.25859764608718 1.52715711598294
2.36995073287934 0.0717822389292831 -0.691953623098045 0.810932325032617 -99 -99 1.16481617379807 1.5105775945703 0.839478996148156 -99
-0.824545744497895 -0.0263535143336946 1.09102213289799 -99 -99 -1.70866949602043 -0.0863435258939789 0.938466149010482 -2.36681928587626 -0.555609345660534
-99 1.27798158308863 -99 -99 0.40402960612384 -0.703262224195225 0.0778652892559916 -0.0812234096918352 1.52001376888104 1.28942958264036
-1.74500604801224 -1.29848351045713 -99 -99 -0.631989969308525 -1.01876939214842 -0.484945137952795 -0.0125422737965981 -99 -99
2.09516143797916 -99 -99 1.69324083418812 -99 -99 -99 -99 -99 1.68987722456137
-99 2.78892639285749 0.910142370271398 -99 2.64335760488923 3.12947663643726 -99 1.2437756932862 -99 3.12225414988506
1.01771990395045 0.601511814122127 -99 -0.571440719827892 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.379356791456891 -99 -0.673606510296511 -99 -99 -99 0.147719196983452
-99 0.970890609128942 2.44747558763074 0.4577245637402 -0.311024423305659 -99 -99 1.73428837711798 3.04273532103396 1.32172214852095
1.30501779885348 1.82388818520592 2.40122654775213 1.81165417101705 3.22518251014866 -99 -99 -99 0.196941072964086 2.77848285570305
-99 -99 1.03894733713543 0.513036578509406 -0.245309878806165 1.04337800946622 -99 -99 -99 -99
-99 1.96140561087303 0.0130345705656496 -99 -99 -0.37914803012151 2.44951568857066 -99 1.04867645006603 -99
0.982089243844909 1.87042795226887 0.754303143961591 -0.264219598490125 1.3341857539249 -99 0.998206859132696 2.75308577898593 2.06338694539687 1.17631497118727
2.37919869994151 1.81305145618633 2.47552451504921 2.40759822623027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28381168949599 -99 1.74325162095681 -99 -99
-99 -1.71297014130937 -99 0.0195528357627102 0.203101078802979 -99 -99 0.119043347137313 -1.29452363632853 -0.127168283619995
-99 -0.249414403739541 -0.618503576547903 -99 -0.235870505090223 -0.14043583558651 1.42695920148271 2.29285517154175 -1.08670646509747 -99
0.319993861178354 -99 0.781813068653927 0.508881478840777 -99 -99 -99 -99 0.300804333611938 1.97787323223897
-0.193443679519738 -99 -99 -4.50820081416512 -99 -99 -99 -0.800890300175379 -2.41896620114453 0.541385281957064
-99 1.06130812948393 2.92212129709859 1.50903830519414 -0.56185585583026 1.3384148980909 2.7699440497553 -99 1.91796516455946 -99
-99 -99 -99 -1.41944281619047 -99 -99 0.343663169022912 0.371645892148767 0.371313933441834 -99
1.51131540354461 -99 -99 3.48379524946987 -99 1.85847968314607 -99 -99 -99 0.633787367390581
2.60614683200486 -99 -0.167018343746216 -99 0.781532534100342 -99 1.44590560921689 -99 1.41895799648195 -99
3.13826827131597 -99 -99 1.44894637829776 1.45657854117791 0.71163076888448 -99 -99 -99 -99
-99 1.33324050285674 -99 -99 -99 -0.684653762561877 1.09410245297864 2.49298100278553 -99 -99
0.855447326914617 1.57168841286929 1.95300150672231 -99 2.09924885084445 -99 4.29635286489137 -99 1.86943024791354 -99
0.319047552595629 -99 -99 -99 0.292691496577636 0.260976371329721 -99 -99 0.966736236842133 1.25021007167067
-99 -99 -0.664373141731964 -0.29015072070252 -99 -99 1.13741024474308 -99 -0.823329133422559 -99
-99 3.52725815960637 3.69080061196435 -99 -99 -99 1.2016126675725 3.36159196822818 -99 -99
1.23458633598559 -99 -99 1.17054976751016 -99 -99 -99 -99 2.60775552651428 1.66554345856148
-99 3.49856143047115 1.4783685969051 -99 1.53829099760315 -99 -99 1.02385605135349 1.25786061034706 -99
-99 1.74807875594999 -99 -99 -99 -99 -99 2.13869956538044 2.65334564503406 1.43187616580441
2.53649183380844 -99 -99 -99 1.51943703226518 -99 2.71641208680566 -99 2.68843309535804 2.92135646901184
1.66448710299554 -99 1.20710841502018 0.6632474323304 -99 0.79633792123111 1.39390698090516 -99 -99 0.849662637000368
4.10612088144022 -99 2.31996209382999 3.83007646750822 -99 2.05191946004742 2.25270227496727 -99 3.19710218548023 1.38630389198605
2.80778938997714 1.85215153184373 -99 -99 -99 -99 4.40645827628433 -99 -99 -99
-0.457075419903368 -99 -99 0.460731134247969 -99 -99 -99 0.446182205453375 0.498127722611101 -99
-99 2.51372790758231 -99 3.5737483431719 3.32016309302988 2.89334942454274 -99 0.644207741323381 -99 -99
-99 0.855140735033446 0.834454876184467 -0.147707328292527 -99 0.616743343222618 -0.138938799067226 2.3144338678406 1.84651131763247 -99
-99 0.52057184097835 -99 0.581272048673236 -99 -99 0.934612986842906 2.07897829556317 -99 -99
-0.73301448322696 0.0800666925281937 -0.421658890833488 -99 2.95920999144347 0.219605550943211 -99 -99 -99 -99
1.27493676443894 1.17449248113061 -99 1.81890189871262 -99 0.608759255529032 -99 -99 -99 0.212668579957778
1.05049275012357 -99 3.88607968997138 -99 3.24056232579979 -99 -99 -99 -99 -99
1.38295003525985 -99 2.1302639045368 2.39974796673762 -99 0.621844120211732 2.03296489252237 -99 2.73853338754292 3.45313518453195
-99 0.0335339823936681 -99 -0.225969620934727 0.750494384044238 -99 -99 1.83565022330768 -99 -1.74652936773451
2.00619641655144 4.9834547348805 -99 -99 -99 -99 -99 -99 -99 -99
2.43426182565863 -0.0772173221296182 -99 -99 -99 -99 0.785103770028133 -0.501513897126813 1.34037205545189 -99
0.479335739709431 4.45622560579504 -99 4.36541495944799 -99 -99 -99 -99 2.2775457870696 -99
1.35758239999705 -99 -1.26924169548435 -2.12802672051738 -99 -1.44471160705967 -99 -1.26155170646712 -0.833771834591327 -99
-99 -99 2.46860366907853 0.817420359400385 1.82568586825336 0.998766461171093 -99 0.540543663483408 0.13843484501 -99
0.43635464374081 -99 -99 -99 -99 -99 -99 1.40875423005728 -99 -99
0.378703711962499 -99 0.0492825179945275 -1.58615783855852 -1.98389020062906 -99 -99 -99 -0.914172216464913 -99
0.31966070695114 -99 -99 -0.700002586395532 -99 -99 1.9492414262565 1.38191242183298 -99 -99
-99 -99 -99 -0.0993179586818791 3.85554680308573 2.18368980705512 3.66527401065015 2.11104554328985 -99 3.37285438042393
-99 2.20189959422091 -99 -99 -99 1.97582881194302 1.64948166017548 0.523395093597075 2.669821249121 1.07191339539225
-99 1.20226642938797 0.92793749128481 4.10905956689729 2.00640867721077 -99 -99 -99 -99 0.3554170489665
-99 0.223866806608464 -0.735597575165199 -99 0.887186336461873 -99 -99 -99 0.983360218536185 1.42075567086012
-0.298320906335184 -99 -99 -99 -1.55846745646541 -99 -99 -99 -99 -99
-99 0.448746968229087 -0.969484462430401 -99 1.95769632777109 0.373637520115637 -99 1.33266294437044 -99 -99
-99 -99 -99 0.351540662379671 -99 -0.596416936565451 -99 -99 -99 0.0178736640056969
-99 -99 -99 1.27113599764291 1.71844326046124 -99 -99 -99 2.15913258060536 -99
-99 2.43152431792301 4.0435761966788 1.45574181390295 -99 1.6601977403539 0.944784496371324 1.73458258331657 2.64722724383751 2.57431773574356
-99 1.01924787363258 -99 -99 -99 -0.985640730983913 -99 -99 1.82247533931211 -99
-99 -99 -0.174861730010137 0.834887715813659 -99 1.60488507328776 -99 -99 -99 -99
-0.931951494064035 0.460425158949022 0.938928451687504 0.645339183799194 1.82786396857122 0.318568821393764 1.28433350053006 -99 -99 -99
1.21742498762264 0.439838625480884 1.3889198902586 -0.349984168408881 2.48526226562228 0.63264226488396 -99 -99 1.42643980688161 -99
0.177588737233981 0.779793429854846 0.448075336832735 1.65840248022727 -99 -99 0.982055367065063 0.961355932637433 -99 0.597848376335542
-99 -99 -99 -99 -0.178146477617488 -99 -99 -1.36643468064716 -1.35610811297136 -0.114628914089692
-99 -99 -1.43683749135643 -99 -0.314998087429743 -0.813235865883059 -99 -0.28372000236499 0.852058287245947 -99
