-99 -99 -99 -99 0.00347417616392032 -99 -1.39765817441447 -99 0.70822441794408 -0.404270836294561
0.799841756099478 -99 -99 -99 -99 -99 2.90995150380384 -99 -99 4.3946004018202
0.297848293230056 -99 2.60219601210113 -99 -99 0.690500397605834 -99 -99 -99 2.29994820931367
-99 1.5724931448774 -99 -0.296623335033694 2.27456737485976 2.11212195226607 1.57934723118908 -99 -99 1.79298355296647
-99 0.127766680164074 0.674072782396709 -99 -99 -99 -99 -99 -99 -99
0.935598506285692 -99 -99 -0.0522250091201419 -99 -99 1.15531359672244 -99 -1.58040446346948 0.126155808289579
-99 -99 2.76668138356455 4.25859100606367 6.13269577091707 4.44197667078984 -99 3.30671378179581 3.42636605806931 3.20787027278369
-99 -99 -99 -99 2.69450207347944 3.39076264742133 -99 -99 -99 1.6294153318591
0.634411405097245 0.120756154994174 2.18973163923801 1.61977282204607 2.91198192647345 2.1543254156168 -99 -99 -99 0.378085379301731
-99 -99 -99 -99 -99 -0.97388333723384 -99 -99 -99 0.847001629292421
-0.20167676876227 -1.08184845473351 0.879697404396315 -99 -99 -99 0.212528072344658 0.685288522748868 2.35688138265022 0.0511689678726022
0.957291190283467 -99 -99 -0.47518001814122 -99 -99 -99 -99 -99 -99
1.55470781052264 2.03173878605824 1.59521657986794 1.71592695450352 2.62966281215185 -99 0.492288913872885 2.95509909673895 -99 -99
1.18568775642347 2.95864879870704 2.7535420035154 2.01961311774185 1.09458369537636 -99 -99 -99 -99 3.55433304372722
2.98784649964959 -99 -99 -99 2.91549333379072 4.49762184100251 -99 -99 1.23616631381662 2.42176060224837
1.49556206602568 -99 2.85014346547498 -99 -99 -99 3.24860118196835 -99 -99 -99
-99 -99 -0.917693161503271 -0.888757119983923 -99 -2.21283987767477 -99 -0.224716744960966 0.811508436495549 -99
1.13923883400962 1.30113693448431 2.44816762940442 1.22663305106503 -99 1.17631716391201 -99 -99 0.908987539542963 -99
1.74160683844144 1.93020617826683 3.13632428580822 2.29820627016776 3.26063568958558 -99 4.73092988364274 2.72719061794294 -99 -99
0.789513020074052 -99 0.49300642418938 -99 -99 -99 0.0390308430624041 0.0758529702543196 -99 1.93792079624618
1.13206970179019 -99 -99 -99 -99 1.65691635153337 1.32901521440394 -0.439763004320268 -99 -99
-99 -99 -0.675374323157716 1.58701257706244 0.819546219494162 -0.296519142022491 -99 -99 1.89330235556186 0.0821144692264237
-99 1.83927879026629 1.84510388776972 -99 1.52159202346419 0.507093117223882 2.4750800641388 -99 2.38064765240875 2.04504737344608
-99 4.17351261856304 2.2490286669179 -99 -99 -99 -99 2.76870229999582 -99 1.5235099155815
-99 -0.294782810460021 -99 1.58798666006524 0.422843385980057 -99 -99 -1.65651795246708 -99 1.428328652599
-99 4.46893802907658 3.63099805060102 3.68370185475812 -99 -99 5.40940053360275 5.67342939882001 4.92657510210118 3.35420001758044
0.612246217666162 0.157478954521146 -99 -0.61399255930768 -99 -99 1.74659763362082 1.42668617130019 -99 -1.35017321164437
-99 2.73831790142026 -99 -99 -0.557301760197501 0.925710606893495 -99 2.71278619880693 0.875883997711299 1.55733663401936
-1.84184669115727 -99 -0.987569019980037 -1.60955631974809 -99 -0.942585569533954 -1.10435127126968 -99 -1.61433752839111 -99
0.503139628926877 -0.600822244392879 0.383156880567115 -99 -99 -99 -99 -99 1.06459310685175 -99
