-0.912901589193419 -2.53603673495907 -99 -0.307052821393465 -0.209125052953188 -0.836671732010262 -2.55650194412539 -2.86361727386655 -99 -0.299002505487497
-99 -99 1.85254026050587 0.69214821927749 -99 1.30379065384276 -99 2.00689248705203 1.84400873801674 1.60834434974115
-99 -99 -99 -99 -99 -0.103579902999222 1.94517869947825 1.8673823747576 -99 1.54218744064013
-99 -99 2.5245861713899 -99 -99 -99 3.28718031355408 -99 2.74684592005001 -0.665856160385132
-99 0.911371650676905 -1.15259588929561 -99 -1.0646152766799 -1.06367017873818 -99 -0.00885187171268864 -1.41239209754488 1.18123447903956
-99 0.240646942202163 0.733912307501704 -99 0.0984704592505543 -99 -99 -99 -0.818479045248821 -99
-99 -99 1.76969437034231 -99 0.871203175229619 -99 3.33908669848586 3.43625947784094 -99 2.889433474221
-0.491275667090118 0.66389358253019 -99 0.860212049149353 -99 -99 -99 0.390201938541746 0.822273032451936 -99
0.631109955760373 -99 -99 -99 -99 0.546544009769777 -99 -99 1.48917971655506 -99
-99 0.672859598532073 -99 1.78932341306677 -0.778992791495481 -99 1.61358387019078 0.870827284646954 1.71730889513548 0.226740095424175
1.72033063909324 -99 1.6343914233145 -99 -99 -99 -99 -99 1.35087719203572 -99
-99 1.16732324807852 -99 -99 -0.378961602994091 -99 2.97901664169345 1.29375919118745 -99 1.97693420154105
0.898388895304807 -99 -99 -99 -99 -99 1.98218373523371 0.362667100343791 -99 -99
-99 -99 -99 3.23344324398952 4.14006467973931 2.27732166136908 2.07495720857914 1.60945709577099 4.28558594850912 2.26464010534189
1.00493891570292 -99 -99 0.253819205443451 -0.48079536847034 -0.464283531745604 0.151453227091985 -99 -0.787451369248379 0.461759390838031
2.35518072850888 1.95432884347881 0.041709232627916 -99 -99 0.832810786796922 -99 -99 0.295818150742568 -99
1.55894818927922 1.57943985426073 1.60244846184681 -99 -99 1.6521528584148 -99 1.69841753820141 -99 -99
-1.46514897460394 -99 -0.829380986913432 -99 -99 -99 -99 -99 -99 -99
-99 1.19270742956886 -99 -99 0.295101479435056 0.44910680872746 -99 -99 1.21404908240876 0.505790509153033
-0.0435669168654265 0.795321383835119 0.457140538946792 -0.154870002441147 -99 -99 -99 0.274508956828296 -99 -99
0.0500107003179115 -2.92582543533533 -0.0981724272602544 -99 -99 -99 -99 -0.0297489185704771 -99 0.633675391676005
-0.247349163956044 -0.278358790488094 -99 -1.12707975844865 -1.79536464429078 0.781358558690443 -0.339882107388164 -99 -99 -99
1.54456519867875 1.87115109347413 -99 2.03853382955448 0.8313997517582 1.33958505618212 -99 -99 -99 1.22786186297694
1.28525116120349 -99 0.777449416616772 -99 -99 1.23675462107502 2.89709397227767 0.929726234181791 -0.270165597040484 1.69165880873698
-1.08901563675557 1.72310955816446 -99 -99 1.38404661813624 -99 2.71102638608467 -99 -99 -99
-99 -99 1.40456561866129 -99 1.89963626439802 -99 -99 -99 1.96814843992423 3.10639478985486
1.11770123299593 -99 -99 2.13629423703219 2.99068324818396 3.03965584646468 -99 -99 -99 -99
-99 -99 1.88449372394658 3.05518706529624 1.09212004255223 -99 2.13317329672551 1.39620577642758 2.38438360105991 1.74632140645072
2.99125722081469 1.3784174808569 -99 -99 1.72990802655827 2.94363483858812 1.69985035896589 1.10379451297488 -99 -99
-99 3.8027005562224 -99 -99 -99 3.10907953293852 0.873612871480488 -99 3.32161834708696 3.00641994119975
0.838297987374444 0.832503576263781 -99 -99 2.82373686245006 3.73065401651295 -99 -99 -99 1.81577599421751
0.275276620904459 -99 -99 -99 0.264264652259769 -99 -99 -99 0.451470836473892 -99
0.559346108368642 -99 1.62341782736721 -99 1.43426209880265 -99 1.273770964354 -99 -99 -99
-99 -99 -99 -0.553308097776129 -2.47510811606401 -2.23435818260058 -99 -0.734597789649311 -2.07494861895098 -99
1.68984611095206 -0.357331227021641 -99 -99 0.57969244343579 -99 -99 0.352476019974141 -99 -99
-99 1.06899638189472 0.593164835842087 -99 -99 -99 -99 0.665191072850185 -0.757682857577258 1.25629788961678
-99 -99 3.75920663405108 2.44723809416835 -99 -99 -99 2.60235960755405 -99 -99
4.42786125206421 -99 2.02031169692084 -99 4.05508004142173 3.03366103523472 4.4614453897936 5.49702242530919 2.60361232932787 -99
-0.125331499538232 -99 -99 1.6225516458248 -99 -99 -99 -99 -99 -99
1.01698809030454 -99 -99 -99 0.867978136782559 -99 -99 3.20763531996056 -99 -0.645186025953087
0.842169937506982 1.57564335532149 2.20276418291953 2.28884632540245 -99 -99 1.47278353554616 0.0122000486014302 1.73440892540201 1.29547880515523
