-99 4.85788224545673 4.7355050915706 -99 -99 -99 -99 -99 3.65379154065945 4.53598949034554
0.977471749909591 -99 -99 0.0517211240596787 -99 3.07056646997461 0.560047980945203 0.836664763564921 1.24844398323074 -99
-99 -99 -99 -0.524799576585607 -1.23471975817179 -99 -0.19291241033187 -1.81385616644033 -99 -1.77653320598379
1.30834574508302 -99 -2.46928999365716 -99 -0.240298219272236 -0.313198601562459 -99 -1.31801379938716 -0.228141435439889 -99
-1.35957372549819 -0.148619686192236 -99 -99 -2.5958361842995 -99 -99 -99 -1.43563966495342 0.763848067679364
-99 2.40954814253473 1.72752404072604 -99 -99 -0.509596892773382 0.635000987265716 -99 1.4053766280485 -99
-99 1.16115984328158 -0.748582747929175 1.86983176421421 -99 -99 1.66991610320321 1.20237939695996 1.09959012196074 -99
-99 1.78660249436753 2.89693153908699 4.43708344809803 -99 -99 1.36054973397845 -99 -99 -99
1.60100570334711 -2.26837865738875 -0.485747305205264 -99 -99 0.821807712157432 -0.0238456699856247 -1.21330093709586 -99 0.867544889005542
-99 0.148797665401131 1.16019052378707 -99 -99 -0.474215854692753 -99 0.851446819067141 0.86567450212813 -99
-99 -99 -99 -99 0.835471314706602 -99 0.0885500190630883 -99 -99 -99
-2.37448828555967 -1.25851718897976 -1.70116133815856 -2.34491369154859 -99 -2.47661148531478 -99 -0.11017325043375 -2.07458202095797 -1.75591126358621
-99 -99 -99 -99 2.1457309198034 3.11733707387288 2.03357487012289 2.67398721954952 1.46645302787892 2.07989035811826
-99 -99 -99 0.214251578054115 0.532057162674653 1.28326373609027 -0.321247731943136 -99 -99 -1.0939641781335
2.38093251770302 -0.125410944064599 -99 3.24101360769248 3.16880050753802 -99 -99 -99 -99 3.49843077475747
-99 -99 -99 0.78759794699866 -99 3.70262187070104 1.67187514366286 1.87798829303311 -99 2.40377005441282
1.5535014913115 -99 -0.454668188905126 -99 -0.0578194860222581 -99 0.623637485149159 1.46505524930145 -0.0444773296723797 -99
-1.53121664490055 -1.55917533961847 0.272669223474494 1.63525628536388 0.0505338980909318 -0.624889616109517 -99 0.760097803833023 -99 -99
2.64745670536682 -99 0.824522255536163 2.93758280587379 3.27305341480803 -99 3.67669713751233 -99 1.53415029567972 -99
-99 -0.831159083265799 -99 -1.90973001754033 -99 -99 -0.133110605733086 -0.11918417660648 -99 -99
-99 -99 0.24770436957847 0.774439814181913 -99 1.3156737824843 2.65602789921996 1.90828332466037 -99 2.39454552729908
3.02566896405988 2.68208210958564 1.46162670975249 2.6654073377968 2.66905027553093 2.41525494925042 -99 3.67808110394969 -99 3.58003350817117
-99 -99 2.02237851124192 1.66675835670971 -0.162647835607922 0.807021136954396 -99 -99 1.29290651932569 -1.19317297142052
-99 -99 -99 0.144740998429414 0.930288506802275 0.976979592974837 2.53701125787448 -99 1.16823846967856 1.73079125933012
1.23399573752381 -99 0.921528954010537 1.7360277473939 -99 1.08262122406698 -99 2.35979654370222 2.35233452030457 0.691100213388585
-99 -99 1.1149098199003 -99 3.59996644672251 -99 2.3254717265347 3.22908347255689 3.19478752745764 2.0992710738805
3.75974594172451 -99 5.87955799586869 -99 3.95977018063897 3.68969981323722 3.69067830573979 -99 2.54069341656818 -99
-99 3.31920850841773 -99 2.57513973880521 1.64635632973101 -99 3.1596130183998 -99 2.87129649252979 -99
-3.02165760170983 -1.48535944291723 -99 -99 -99 -2.6689074032378 -99 -99 -0.590465364620033 -1.53728532202928
2.55967303614588 -99 -99 1.83805350812594 1.83935222210803 1.79738163742975 -99 1.26877837904408 1.24270662432342 1.39637269921809
-0.950578621267967 -99 -99 -99 0.892493660190679 0.9438562842711 -0.235301187559807 -0.807749663720289 -99 -99
-99 -99 5.67476721110432 -99 0.484226947480165 2.71596496568139 -99 -99 2.62497058053964 1.83307538928006
-99 -0.0256113743837387 -1.16345455897849 0.70943887429812 0.976478899246402 -1.52046724363419 -0.674717564156371 -99 -0.342522749663969 -99
-99 2.83495514247734 -99 -99 1.86140445941222 -99 2.1168391106032 2.28492965967525 -99 1.12263281559493
3.10632659864326 -99 1.84519645838623 3.66587757707014 -99 1.80012067428958 -99 -99 2.80451894213786 -99
-99 -99 -99 -99 -99 2.68448515559761 2.72979346302373 -99 -99 3.65343623471482
-99 -99 -99 0.0655098518450261 -1.21103037580113 -99 -99 -99 -99 -0.913786474867901
-99 -99 -99 -99 -99 -0.21923605364597 0.74020077217819 -99 -99 -99
