3.51408004593829 2.91273393728895 1.33643177216744 -99 -99 1.34156165572912 1.61611096413288 0.946027901722887 -99 -99
-99 1.98424836115224 -99 3.8092136691358 0.781493443162855 -99 -99 1.59500778916983 -99 2.58102101712141
-99 -99 0.580273438284402 -0.588628117365555 1.55905611371686 -99 -99 -99 -99 0.936916113099471
-0.468298902068971 -99 0.223159972022093 -99 -99 -0.677028096146673 -0.640260873747003 0.00656879041921443 -99 0.650728050503582
-99 -2.2198609463226 -99 -99 -1.36487226144036 -99 -99 -99 -99 0.241710034552735
-99 1.50181213254566 -99 -2.3560144927128 -99 1.19983214900003 -0.583524836695412 1.04736182392032 -99 -99
2.29045283692607 0.521087596229061 -99 -99 -99 -0.562522268923756 -99 0.72655594049538 -99 1.11906084524283
-99 -99 -99 -99 1.66019250552593 0.743238568581144 1.66684275826233 -99 2.39428690735722 -99
-99 -99 2.17395179003528 -99 2.4502427265517 -99 -99 1.36892245028042 2.67457098120125 3.04884893108406
-99 1.61093785888023 1.7382462383908 -99 -99 0.157149335223693 -99 -0.716892484459615 -99 -99
-0.37971574603209 1.25797648262565 -99 -99 -99 -99 -0.116067132804353 -99 1.88986573990093 -99
-0.201376017623508 -1.34940446264851 -1.18540295723884 -99 0.839972074177497 0.149548982352935 -0.25551300971744 -99 0.126535773750586 -2.24445993069094
-99 -99 1.27920121394226 -99 3.99294354673843 1.23969696065101 -99 -99 -99 -99
-1.79511815390881 -1.98380741776162 -2.0064539961201 0.176731651762238 -99 -99 0.557802731708434 0.61036074770756 0.00853836483140868 0.778615069679917
1.10996092850256 -99 -99 0.477716134394386 -99 1.42267871210508 -99 -99 -99 0.0388440349608642
0.919857750980805 -0.31280396899443 -99 -99 1.319174750526 3.1641072299686 -99 2.39955905492481 -0.355550750035633 -0.262501904501771
-99 3.66048850110732 -99 4.14980960348375 -99 3.44194446091284 3.76647113252066 2.92793978748929 5.76728559410344 -99
0.324759616802719 -0.694957007954556 0.726463077054948 -99 -1.0703490480008 0.830888533941135 -99 1.13871403047628 -99 -99
-99 -99 -99 1.69142618168017 -99 1.18308141239076 -99 -99 -99 1.04824864700034
-99 -99 0.805795280312147 -0.825053085823633 -99 -99 -99 1.4192146097947 -0.758405080962256 0.171004535043232
-1.65355411916039 -99 -0.442953966605164 -99 -99 -2.84892611788797 -2.3257146687188 -99 -99 -99
2.67380851760964 -99 3.69820070784128 1.41995575749678 3.36428811324016 2.22806763173294 2.04504137161321 1.93190163798019 3.04966865547292 2.26637020911386
-99 -99 2.71305209757488 1.07602095604808 -99 -99 0.0135399667505969 -99 1.38306562370245 -99
-99 -0.369470080942486 -99 -2.52804710061916 -99 -99 -99 -0.0500040410246689 -1.30714828582815 -99
0.247713594342788 -99 -99 0.333819363440604 -99 -0.102916067082596 -99 -99 -99 2.44662791663607
-0.42658444273643 2.96732112963921 -99 0.840370414981567 2.30069722900111 1.81072413571277 2.25294094420244 -99 3.12439211923634 -99
0.544420979089297 -99 1.30314155696337 2.32580073998844 -99 1.23755448401727 2.05419675425603 -99 -99 2.03722216022184
1.37893321808396 1.95003957925444 0.563860320463432 1.2270380570592 2.00886084480797 2.97265387509459 -99 2.93308120610929 3.29777558745329 -99
-99 -0.440764036004097 -0.412753158203917 -0.0280837544513659 -99 -99 -99 1.01308679127926 -0.467071961199609 0.743488801103246
3.3444539182816 2.25957724150102 -99 -99 3.19209519394821 -99 0.893992334412131 1.8457287142049 -99 -99
-99 -99 -99 -99 0.13400232743412 0.819006864913121 0.911527829785736 -99 0.56868560551039 -1.41027926636123
0.26387085635896 -99 -99 0.169511548580957 -99 -99 -99 -99 -99 -99
0.607598162530933 -99 -99 -99 -0.814104218533247 0.514870554034268 1.12586657460064 -0.562378040083295 0.333330976150051 0.816631860800185
1.87063676311804 1.68986568132364 -99 2.5722043983297 -99 0.443498042205624 3.77751327632845 -99 1.73061452844094 2.29294761068065
-99 -99 -99 -99 -99 0.809265884997695 -0.0740221253623439 -99 1.40283171197095 -99
-99 0.118060249156928 -0.200167317597981 0.428966446355948 1.44614361577254 0.308108718573144 2.71540694419947 1.98547304255733 -99 -99
-99 -99 0.55834636393648 1.89573429585125 -99 -99 0.180649362716332 -99 2.2487771532123 -99
-99 2.64893686012141 0.93307476613262 -99 1.35674209244326 -99 0.374466332801006 -0.728556429500022 -1.10497052968149 -99
-99 -0.0845434775294007 -1.19152415863916 0.95856223514189 -99 -99 -0.350577878775866 -99 0.622208039370693 -99
-1.94701987514396 0.0742578023789779 -0.158862863557596 -99 -2.40218257708094 0.5009580569729 -1.03921664438456 -2.71867691827561 -99 -99
-0.695030935584086 0.621657369286299 -99 -99 -0.346325900661249 -99 0.821478940746933 -99 0.773998370590798 1.63745173691591
0.281594848978427 -99 -0.276229745922401 -0.242233997905855 -99 -99 0.00272324335757412 0.710646743083358 -99 1.31813094201733
1.59669299622548 -99 0.426307342076801 -99 -1.29062888626326 1.36038548572562 -0.0453246857393617 -99 -99 -99
-99 -99 -99 0.588483568972635 -99 -99 -0.411502140196373 -99 -99 -99
1.14150987886335 -99 -0.464298593145391 -99 -99 -0.130767821014464 -0.285029746750254 -99 -2.6957274344337 -99
-99 0.983204971432579 -1.11621129479843 -1.79559950879989 2.09385287933798 -99 -99 -99 -0.915246633426389 -99
