-99 1.84458226167817 -99 -99 1.83289343020293 -99 -99 -0.0513483708054561 -99 -0.122798437768045
1.21501480980561 1.5342146325534 -99 -99 0.567579244903485 1.40955195776486 2.04061387141591 -99 3.49175504552698 -99
-99 -99 -99 1.38453789704342 0.345469787843361 0.950511150153986 -0.169218605636374 0.507061166932427 1.06632944943857 -99
0.248513611989696 -99 -99 -99 1.85250512568463 -0.751359128340927 -0.520164758106516 -0.784294729015082 -99 1.22409321094358
-99 0.720724463238288 -99 0.604545954875599 -99 -0.897775447939827 -99 -0.463010660679773 -0.179774074270207 0.0458694540987981
2.16293043756066 4.2212714504727 -99 0.334982282126677 2.44918429982034 -99 -99 0.724185960182091 -99 2.79253626273389
1.24953123523113 -99 -99 1.86616196705699 -99 3.01139088222944 1.46482648832926 -99 -99 -99
2.43467661307614 -99 -99 -99 -99 2.3466880182738 2.30232011564708 -99 -99 0.827587600228254
1.98243119495274 2.80458933189315 -99 -99 2.95731534947117 1.98184142375387 -99 1.55721368292982 -99 -99
0.419669708565456 2.1121650387259 -99 2.10659623072423 2.69805913781486 -0.655210279275255 -99 -99 3.11831265695859 -99
4.36263841561192 -99 5.13183139959805 2.57271302831 -99 4.7096458811529 3.71625937116055 -99 -99 -99
-99 -99 2.7487914005717 -99 1.04847212372045 -99 0.743471017087992 2.76318885693831 -99 -99
-0.45674801604804 1.08298989960633 -99 -99 1.39702950532287 0.277246331924316 0.0348494572090327 1.4613724183898 -99 -99
0.858143970301562 -99 -99 0.330956480040303 -1.6816999926746 -99 -0.636822408257259 0.296388890669573 -2.20090212798906 -99
0.686747964437813 -99 0.993444057527855 2.17569922173233 1.03461486674733 -99 1.3967769313349 -99 -99 -99
2.7125052896798 3.43510601220447 2.87545675455098 -99 -99 2.57137872115869 -99 -99 1.26396158874905 -99
-99 0.530018572041022 -99 2.36499123656243 2.28162045948374 -99 0.697362327897509 2.36260436770302 1.48313308663877 0.713857962825491
-99 -99 3.08754361978497 -99 -99 3.26212618799917 -99 2.81712444009481 3.50962013306787 -99
2.87607780755361 -99 -99 1.51829933629783 -99 -99 -99 0.339058361912043 2.24184639232214 1.97302942729733
0.0967286364241442 1.88771454371094 -99 -99 -99 -99 -0.423451581610939 -1.30083610682386 1.53769841584529 -1.12152490172486
2.74852141352471 -99 1.65242189077559 -99 -99 2.78670148092508 -0.398925406618689 1.86173978834798 -99 -99
3.65387512475534 2.61598770600179 2.07369517114495 2.32841737682136 -99 -99 1.44441692525929 -99 -99 -99
