0.614329356088704 -99 -99 1.10626905842127 -99 -99 -99 -99 -99 -0.241268043295291
-99 2.87005703686931 3.25284788506397 -99 1.98427674544839 -99 2.48439603949212 -99 -99 0.958915485740073
-99 0.139342685893856 -99 1.73489252080219 0.171075376176589 2.07530005025918 -99 1.2919949784717 1.98746137634603 -1.1055638537379
-99 3.58378157582912 3.80881054323831 0.408329096548305 -99 -99 -99 3.00158225322092 2.39955022488558 -99
-99 -99 -0.14723119306108 -99 1.40838405965192 -3.03645357761249 2.82848995633355 -1.68152092966885 -99 -99
-99 -0.824613590548186 0.32514986588211 -99 1.49231816189494 -1.09053806629232 -99 -0.637843676923768 -99 1.66932657471589
-99 0.487269260035706 -99 -99 -99 1.08688371747978 -0.0685457483913554 0.413823032963307 -0.604965215423439 -0.969283128044887
-99 -99 -0.355505616350567 -99 -99 0.383983909976026 0.841174106493695 -99 -99 -0.696755304807437
0.374920733476427 -99 -99 -99 -99 -99 -99 -99 1.51840059921308 -99
-99 0.80731514689258 1.83425643848638 1.12037519600423 0.723187968299182 1.03603571174324 -99 0.0477174763835494 -99 -99
3.45131049743166 1.25978557105352 -99 -99 2.10822013580375 -99 2.31095121182643 3.48920924087997 3.05865408835004 3.47761316985441
-99 1.65330057547701 -99 -99 1.92050130775797 -99 -99 0.254130169289924 2.44615257067105 -99
-2.40487913397587 -99 -99 -99 1.27093082114667 -99 -99 -0.180115720542322 -99 -99
-99 0.581709799429189 -99 -0.112247660025825 -99 -0.38303875540619 -99 0.581511222899333 -99 -99
1.34151852771392 -99 -99 -99 -99 1.89386470965678 -99 2.34172306707581 2.61723481302522 -99
1.35150312448487 3.23048910461438 -99 0.45835282048763 3.39576566120485 1.56425979671447 2.44044018352938 2.06522200568048 1.44339868470221 3.0356734962209
-99 -99 -99 -99 -99 -99 -99 1.58766858832186 2.47320401916695 -99
1.86733690180711 -99 1.75298712648366 -99 -99 -99 -99 -0.506844754147411 -99 -0.549055825165487
-99 -99 2.18039175741856 -99 0.00653495828785045 -99 -99 -99 -99 0.704546690874619
2.79882365802552 -99 -99 -99 2.78170314795038 0.583588964005049 -99 4.38426946546066 2.02653331798813 -99
-99 1.52123749124649 1.42011996030655 1.60669990900815 2.66560444452072 -99 -99 -99 -99 0.790383336993894
-99 -99 3.57769775890812 -99 -99 -99 0.304824326363465 -99 1.62092746078701 -99
-99 -99 2.10340225439204 -99 -99 1.12021480585955 -99 1.02660882479599 -99 1.02731456163914
-0.0429781883396245 -99 -99 -99 0.65265827803537 1.84292530158051 -99 -99 -99 -99
1.59581196504852 -99 2.11039969222269 1.64679941499601 -99 -99 -99 1.80398047028007 1.62892430743798 2.42289683070833
-1.78083466125822 -0.900197407717421 -99 -99 -0.423409792574964 -2.29466077775393 -99 -1.22980377861869 -99 -0.707613018466021
-99 -99 2.93241875372118 2.44370658234833 2.79287531086974 -99 -99 3.79071568656175 -99 3.18661950712388
-99 1.71020154372586 -99 -99 -99 -99 2.02596471987847 -99 -99 -99
-99 -99 0.758135350638736 -0.736298638923284 -0.819221538594299 -99 -99 -99 -99 -99
-1.44983985459348 -0.551617911862575 -0.41514573605561 -99 -99 -99 -99 -0.648316670947906 -99 -0.469277663324324
1.32823058228299 -0.0987855099632931 -99 0.317944052556938 -99 2.58034616715805 -99 -99 -99 -99
-99 -99 -99 -99 0.769040176380899 2.31898276369142 -99 2.16476258851266 1.81972042621759 -0.1210923971504
-99 0.6171691491094 -99 1.01119094071704 -99 -99 -99 -99 -99 -99
2.03437344936527 -99 0.737660623097538 -99 -99 -99 0.33102897708491 -99 -0.838237749311175 0.263709193113385
0.482416894899186 -99 1.07197508428111 -0.118500258183124 -99 0.580858135463142 -99 -99 -99 -99
-99 -0.734345793253965 -99 -1.49296126359589 -99 -1.18520805764166 -99 -99 -0.830756541062614 -2.92578110063313
2.10207339834431 -99 -99 -99 -99 -99 -0.742689646939088 0.619536462182122 -99 -99
2.93008494235324 -99 2.81394055046059 3.63561106879692 1.82551057826257 -99 2.19999141154995 -99 1.48183184381957 -99
2.56188449657271 -99 -99 1.89476922862318 3.33012082115877 2.69126817147684 -99 -99 -99 0.881731737348757
2.22336150268013 3.68430567972441 0.990455548350589 -99 2.31816777548671 2.58320316282921 -99 -99 -99 -99
-0.765054264306533 -99 -0.48823274741235 -99 -99 0.590864449628828 -0.200965429640565 0.14749294715269 -99 0.401569326974274
2.09262982475936 -99 0.723148051169626 -99 0.133254114990901 -99 2.13902929697957 -99 -99 2.60144381951251
2.52347108462534 -99 3.74771687766937 -99 -99 1.83969094154069 -99 1.71853058162712 2.8279607326765 -99
-99 -99 1.88289336127984 -99 -99 -99 -0.167880187943035 -99 -99 -99
-99 4.10924303217861 2.8699424675959 -99 0.759130099199322 1.52496893810485 2.73588069359681 -99 -99 -99
-99 -99 1.11798033486706 -99 1.11882100090784 2.57354977747547 -99 -99 -99 -99
0.885586944725468 -99 0.163008990502321 0.135483169456969 -99 -99 -99 -99 1.18840223606731 -99
0.333944338397439 -99 -99 1.12764252783347 0.393772666618213 2.31151351226233 2.30364893611729 -99 -99 0.435303072198549
4.06156665061503 -99 1.69997990703517 1.66128502585378 -99 -99 -99 2.16397605635995 2.57646360657809 -99
-99 -99 -99 -99 -99 -99 0.629226029404908 -99 -0.435905362700629 -99
-99 -0.199439832058286 -99 -99 -1.09250938605838 1.4667142511409 -99 -99 -99 -99
0.496055268700753 -0.925457874795675 1.76372401762998 -0.602009577525331 -1.74326551483415 0.155501703248274 -99 -99 -99 -99
0.053932632753188 -99 -99 -99 -99 1.77459125766025 -99 -0.651019336866363 1.16548237763698 -99
1.88565589092166 -99 -99 1.32136884677434 1.85762202471572 -99 -99 -99 -99 1.49270869661655
1.13668856797322 -99 -99 0.778967711567144 -99 -99 0.164442011237358 -99 2.84207793774727 1.34398458093097
-99 -99 -99 -99 1.50722629417151 0.713153752958016 -99 -99 -99 -99
-99 1.71609401310518 -99 -99 -99 -99 -99 1.39988623571154 1.71651729175331 -99
-0.340676947865333 -99 -99 -99 -99 1.2168448176282 -0.977219567296412 -99 -0.0111278277668674 0.931602552749976
1.4749832163469 -99 2.10085916843538 -99 1.59277608272066 0.494492827513526 -99 0.917626101243645 -99 0.543251264196423
-99 0.907413486132224 2.77345247912013 1.77985352100756 -99 -99 -99 1.31311688387892 -99 2.79034901820075
-0.559632159945559 -99 0.0290972911190337 -0.00444314644308208 0.754378526197777 -0.69382499534884 -1.3926776410421 -99 -0.126842528390191 0.0242401162488607
-99 -99 -99 -0.187647162389019 -99 -99 0.0803592076806008 -99 0.0163807174066591 0.813451912263725
-99 -99 1.74087070736656 1.36796573599841 1.69060112377775 1.65422199121413 -99 -99 -99 1.38006025780404
-99 1.14372658694039 1.76669259881488 -99 -99 1.46646120931139 0.677736235642999 1.98090342867562 0.566330672177222 2.05870047896439
0.785853265934441 1.64439380363279 -99 3.29627306777904 -99 3.22384059439859 -99 1.88611328772327 2.7464180844821 2.87338748880927
-99 1.1938123903406 -99 -99 -99 0.771307293155843 -99 -99 0.509087359636442 0.991023762876188
-99 -99 0.11338181160107 1.26429810630399 2.81828261336376 -99 -0.611897706564428 -99 2.61632722832274 0.421287177337502
-99 -99 -99 0.615630850178134 0.540966659681529 -99 3.68651694737267 -99 -99 -99
2.27436280856597 0.742282165775216 1.49470578733304 -99 3.08392997861988 1.00415227939615 -99 -99 0.47321937454017 -99
-0.509801854539043 0.411370324023043 -99 -99 -0.254662902686028 -0.172633731922692 -99 -99 -2.18971930114728 -99
0.986796659967691 1.30567955283434 -99 -99 0.609348481490809 0.762576769224193 0.640413674148701 0.182949482125079 -99 -99
-99 2.06113874792985 -99 -99 -99 -99 1.98054206597623 1.31973362493857 -99 -99
-99 -99 -99 -99 -99 0.543581491778833 -99 -99 -0.949340885869745 0.859650036763788
-99 -0.921381978730276 -99 1.78811884659779 -99 -99 -99 -99 -99 -1.1475169873603
-99 -99 0.272508862679037 -99 -99 -99 0.364711379946127 -0.256790558878556 0.137111589348808 -99
-99 0.148553075928449 0.550313057797832 -99 0.164908193947194 -0.68377029202387 -0.0875261590897523 -99 -99 -99
-99 1.14651264919007 0.431184994777791 1.45269530525923 -99 -99 0.010415729187402 -99 -99 0.45814678288414
-99 -99 2.50511752025286 0.539071525508948 -99 -0.423871594977322 0.738565678728656 0.752862360473873 -0.323692044949458 0.560850963270801
0.977816301585501 -99 -0.258249309185523 -99 -99 1.29310226823562 0.968312792883087 0.209276619321894 1.22641608468704 0.823918612522077
3.43648774333836 3.92878785636453 3.14323306200394 4.07828015451621 -99 4.17953350426803 5.06581316164083 4.61666928032275 4.75177258260281 -99
-99 -1.77052211986107 -99 -99 -1.62542350271348 -1.52604774988147 -99 -2.15757910828808 -1.29555920867496 -1.53970923592787
0.866752121417541 -1.07241149880901 -99 0.797088674996287 -0.173372598632574 -0.97879267270537 -99 -99 -1.73458075883865 -99
0.383562621189506 -99 -99 -99 0.137750425280064 0.168289369803457 0.183013004385871 1.38460697602166 -99 0.542071894375541
1.11891648105084 -99 0.966121245823579 -1.11657036950057 -99 1.21407505348745 2.14314336918438 1.52277154023443 2.55253334523977 0.047767451087195
-99 0.611286746477402 2.19817466492871 -2.631116306433 -99 1.62200527259561 2.14053373687978 -0.0301735982693603 -99 -99
-99 1.76879561973514 -99 -99 -99 0.8317677693424 0.801836835055038 -99 0.555579140203085 0.442295328435819
5.95437600580836 4.32287602168207 -99 3.03203972716085 3.25373929841563 3.94225464729733 -99 -99 5.68304633552475 -99
0.652794442496291 -99 -99 1.99082018630815 -1.38537822200791 -99 -99 -99 -99 1.48488645150236
0.099671565388994 4.04737658786889 1.87997736378661 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.87470192452401 -99 -99 -0.203830903802755 -99 -1.3815598207057 -1.85408607508515 -99
-99 -99 0.422813043514964 -99 0.246744333420666 0.062171611877489 1.60670407141217 1.24269713609687 -99 2.47425623365851
-99 -1.09769845959541 -1.38033920671531 -99 -99 -99 -0.227922150936429 -99 -99 -99
2.10417405268255 -99 1.41880269551594 1.70052137410269 -99 1.15372954379442 1.81294332573636 -99 1.67871083144205 1.42752473372131
-99 -99 -99 -99 -99 0.758390925565898 -99 0.895169806209416 -0.88849984723631 -99
-99 -0.019670918075074 -99 1.22488036228968 -99 -99 -1.33504864118266 0.703615477806973 -1.08331219121044 -99
-99 -0.461167067046368 -99 -0.145707686075991 -0.00877116004748668 2.51665698489061 0.293432980365149 -0.0482621133528016 -0.0852837643393098 -99
0.0980128292474729 -99 0.200539860893756 -1.33984137538555 -0.0989678137890286 -1.14436075278329 -99 -0.0931815526935722 0.524121240641477 -0.483701202085566
