-99 -2.49912462395727 -99 -99 -0.696272560746434 -99 -99 0.888229782630378 -99 -99
-99 -99 -99 -0.815321431217545 0.683561214045769 -99 -99 -99 -99 -0.482496455330494
-99 -0.745009263458055 1.03812527425427 0.293662509108381 -99 -0.135231240650383 -0.809265741320957 -99 -99 -99
1.30860993007953 1.72208578360458 -99 1.31130027148065 0.112637047180126 1.00712548062719 1.92551174702527 -99 -99 0.146567088629692
1.49845165662715 2.56546212248645 -99 3.2122132498722 -99 -99 0.471522530788754 0.861779153859567 1.45452774210941 3.45059004355917
-99 0.931331825867933 -99 -99 -0.56059269697098 -1.19547157551418 -0.476023697495608 -99 -99 -99
2.11567001536722 2.29117066672538 0.853432619883706 -99 3.17085083163479 2.17143402822156 -99 -99 -99 -99
-99 0.263467948401301 0.0950463476510401 -99 0.505702164047938 -0.0449735790533836 2.46563288101552 -99 -0.449222288698748 -99
-99 -99 1.80852781586745 -0.305676330915552 1.797131458049 -99 0.297601092229407 1.24784158312733 -0.0993052478940586 -0.831198099741045
1.36873998443336 2.28473333553831 1.24740111190946 -99 -99 0.206495242517452 1.45467069032832 1.65495653244889 -0.37819676594445 0.766256857692127
-99 -99 3.64149319443305 -99 -99 2.54932992188987 2.53251449643821 1.3677055266556 -99 2.46004249370047
0.963354114525206 0.83837987778612 -0.230609907223587 2.87213377388334 -99 -99 -99 0.875346670756633 0.522239315876193 -99
2.67182024913717 3.29973298000768 4.24175750089885 -99 -99 5.32523892462788 -99 -99 4.27647008303238 3.83954424900549
-0.37582516827344 -99 0.231416185891004 -99 -99 0.349323809400644 -99 -99 0.197978610053281 1.08347850959968
1.41624398118149 -99 -99 3.17669433396307 1.45352588823393 -99 0.995099115412959 -0.0249218412460632 -99 -99
-99 1.45728690998729 -0.897426368472257 -99 3.49830448072382 2.24787951323848 -99 3.4041362860634 2.24288989892519 -99
1.76865362280602 -99 -99 1.67810152282663 -99 -99 -99 0.158711097362606 -99 0.564509251385576
0.119707226208831 -0.391563622155424 -99 -99 0.111230832545288 -99 1.07893771454713 -1.21236658461268 0.513173177381284 -99
-99 -99 0.566807910261892 1.43571717896288 2.31752063375427 2.46934427508207 -99 -99 -99 -0.191234582753837
0.0343385487522342 0.235133062245457 0.706203089068457 -0.107826441920339 1.49350878147857 -99 1.65346443143719 0.0700433155748426 -99 -99
1.44381862580037 2.49008508952603 1.04118489907305 3.34501543378893 0.987280432849839 0.75055345724669 -99 1.76603821511247 0.781389883470456 -99
-99 1.74296287590543 -99 -99 0.312297620912919 -99 -0.240770486869619 -99 1.40564101138592 0.076800140858964
-99 1.42891172171894 -99 -1.89848489982307 0.318812128791454 -99 -99 -99 1.74822138094206 -99
1.9736328287372 -99 2.06797354768097 -99 -99 1.9869091466371 -99 2.24387305204376 -99 -99
-99 -99 0.371518179197842 0.777198292936754 -99 1.48701804045628 -99 0.605879771521844 -99 -99
3.08753733886334 3.23089656208933 -99 -99 -99 2.50463255629557 2.52950531293226 2.47274270650111 1.88279154427398 -99
3.08570200285901 1.59786116459134 -99 2.41339987594207 -99 1.67634971256879 -99 -0.766668524710554 -99 0.628116234254064
0.786370050409023 -0.23266503541098 -0.0552514742591161 -99 -99 2.25774283233492 0.606801648226646 -0.335152804312403 0.475802303288861 -99
-2.05811223549354 -99 -99 2.29334159996027 0.624714105500488 2.45073000307012 0.251881889865178 0.277755819622018 1.26944728297881 1.13980207297338
-99 -0.514194803327543 -99 -99 -0.752760231191478 1.21831565713262 -99 -99 -99 0.306014528893538
-99 0.580181175109441 -1.32432591195832 0.0657957863986796 -0.31545866812486 -99 -99 -99 -99 -99
-99 1.50762169791706 -99 0.769758085042459 -99 2.10603276828532 -0.140247718808746 -99 -99 -99
-99 -99 -99 2.68567849380699 4.13145804598427 2.83130735249927 -99 -99 -99 -99
-99 2.22177680185173 -99 -99 -99 -99 -99 3.22574979236622 1.09368964378987 -99
-99 -99 -99 1.05777563613827 -99 0.974719252559191 2.1078248712662 -99 -99 0.314863310895805
-99 -99 0.708286069161942 -99 0.400199772593595 0.915002982835066 -0.586511732587673 -0.175590609663123 -0.118251605264206 -99
-99 -0.754553392457371 -0.311493936792663 -99 0.703862434287935 -1.82928433203209 -0.711639721639907 -99 -99 -99
1.71148961411718 -99 -0.0569945978862336 1.34522323152578 -99 -99 -99 -99 2.48120607179929 -99
0.279910192580269 -99 -99 1.5018927104272 -99 1.3524309308195 -99 1.78444702461219 -99 -99
-2.11110927860868 -99 -1.90156291339882 -99 -99 -99 -99 -1.56185194925715 -0.247995354069475 -2.05967951915265
-99 1.65913780820945 2.29412885259726 -99 1.25603109184782 -0.0348869968066274 1.7753155737922 2.69251848567989 2.68104320929273 -99
-99 -99 0.656162758976701 1.30147454525785 -99 1.09923937222151 2.79106569761055 -0.318152441428879 -1.42527537635482 -0.910756760997144
0.120982624977762 -99 -0.942573959033042 -99 -99 2.68979061220008 0.886338510709801 0.725547289567676 -99 -0.904498002036921
-99 -1.11361377143201 -0.615006919874824 -99 0.655041280417816 -99 0.0416827189418921 -99 1.56188420150238 0.534507448649837
-99 -99 -1.05538632431986 -99 1.50997514452725 -99 -99 -99 -99 0.486150624056083
0.978047576730257 -99 -99 -99 -99 -99 -2.21056793651597 -1.24271649473506 -0.676402557403228 -99
1.3028547060041 0.262867580407035 -99 -99 0.464900322898077 -0.493610066258882 0.852753601207262 2.38645736213956 -99 -99
0.262788003342245 -99 -99 -99 -0.910428614775996 0.664919942781149 -99 -99 0.0223236204570419 -99
-99 3.65260388464948 2.58124026786038 -99 1.10540296218462 2.94962009318423 -99 3.81845022359387 -99 -99
-99 -99 -99 -99 -99 -1.26262972610912 -99 -99 -99 -99
-99 -99 -99 1.13417112104955 -99 1.96829729845155 2.01771888018754 -99 -0.264300717013175 -99
-0.673989094468379 -99 -99 2.0255734095607 -99 -99 -99 0.825131871201953 -0.032821642557638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.818759901069385 -1.68201875039358
1.25975000562859 1.09436944464043 0.131980176716952 -99 0.445286336200146 1.21790148002193 0.491126551674886 0.577789285051237 -1.0906117925538 -99
1.78529765173155 1.36999838015803 1.45595892213555 -99 2.55270870877908 -99 1.56932753078106 -99 -99 -99
-99 -99 4.23721575186336 -99 -99 6.52168087157601 -99 -99 -99 5.62195555326484
2.22856207867739 -99 0.914328162490677 -99 -99 -99 2.10948784850383 -99 -99 -99
-0.145114961676923 -99 0.226620643819598 -99 -99 -99 0.233417491461664 1.77569210312067 -99 -99
-99 0.538288016037076 -99 2.23443033414534 -99 1.14801528346507 -99 2.5507139916008 1.76483908303348 -99
-99 1.63645538398065 0.394022534062235 1.0591710290246 -99 0.310869092248135 0.462149653863976 -99 2.11557215018562 -99
1.28409155827132 3.45630074713905 0.506040008194426 1.13224433704234 3.5281601759896 -99 -99 1.16218404401895 -99 1.92523612907448
0.666584539807387 1.13130759759239 1.65100664743037 -99 -99 -99 -99 0.906063352970992 0.639760827088372 -2.05057046146762
2.46624772346827 3.27277691157169 -99 -99 0.940646990783673 1.00368958538243 2.50890836623018 -99 2.11815668776846 2.3790789177754
-99 -99 -99 2.68441065409266 2.30011906552338 2.31745084888364 3.99146921199035 -99 3.0070101945747 2.03574552108543
-99 -99 -99 1.9277634353105 1.31594511479271 -99 -99 0.797439855399846 -99 -99
-1.76312211235874 -0.00647535287420653 0.359269535129942 -2.78348149559207 -0.768811332325681 -1.94706236333713 0.562555751448701 -99 -0.495834734486838 0.226866765284306
-99 -99 -0.498804508219381 -99 0.70269597752739 -99 -1.14154534672684 -99 -1.59182875202582 -99
-99 -99 -99 -99 -99 -99 -99 0.828918411609497 -99 2.04855435201512
-99 -99 -99 0.0432651733176784 -99 0.082595778023752 -0.593899708265947 -99 -0.2857503540459 -0.984284930603035
-1.81022844180228 -99 -99 -99 -1.74867819375933 0.719655409360239 -99 0.760920787178235 0.856458969723415 -1.97366541373413
-99 -0.00997420307644203 -0.290154981153519 0.803666985520026 -99 -99 0.42045495628957 -99 2.19788486894816 0.815803480729877
-99 -0.629302792001065 -99 -0.85630949735852 0.775469815299283 0.210741982114914 -99 -99 -99 -99
-99 -99 -99 0.901514117553323 0.627509475324995 -99 -99 0.566991866795878 0.999094382574232 -0.343864968489123
-99 -99 1.44411188243194 0.663658978346621 0.680591933550961 -99 1.12449027261867 2.63166047558254 -99 -99
1.21409133976427 1.89845985146258 1.10736534555886 -0.161851276599819 -99 -99 0.200037936657481 -99 -99 -99
0.333374377801584 -99 -99 -99 0.503891955571009 -99 -99 -99 2.52417214482957 -99
-99 -99 -0.134695342211959 -99 -99 -99 -99 -0.093905110336405 -99 -99
0.670460951213004 -99 1.75617443935257 2.45919337516169 -99 1.65886714054121 1.80675426635544 3.19174050612284 -99 2.74528406167437
2.03595964092332 0.535413942980681 1.07209350039109 -99 -99 -0.191686104635815 -0.377070999533724 0.719555859045865 -99 -99
-99 -99 -99 0.927209672723985 0.150304841912775 -99 -99 -99 -99 0.529301852211323
-99 3.58699114106311 0.989532836047655 -99 -99 0.95058034128302 1.19568783357291 1.54170429144801 2.20109349580365 -99
-99 -0.156751235607245 -99 -0.0474851974775943 -99 -99 -99 -0.152261153469408 -99 -99
-99 -99 -99 -99 -99 -0.426686428563884 0.822815491855742 2.61793847617848 1.19630944754495 -99
1.51200359981286 -99 1.21123183840855 2.24509701424074 1.82427697174082 -99 -99 -99 1.70639591094783 -99
-99 1.44377813304991 -99 -99 -99 -99 1.73313842930588 -99 -99 -99
-99 1.42335291571441 -99 1.5905413306585 1.92668168717008 1.99390001170161 1.64210611863596 0.571160789771465 1.40426112306722 2.04335636815941
-99 -99 0.950402416924774 -99 -0.113236575995403 -99 0.846135455874256 -99 1.338289042332 -99
0.0536080055295713 1.82418351636369 1.33945164929861 -0.491355372582709 -99 -99 0.139962568028841 0.727997271618515 -99 1.29996361895335
-99 -99 -99 -99 0.860612645913848 -1.17577559086234 1.16626862964625 -99 -99 -99
