0.295068655923929 -99 -99 0.291308729760931 -99 -99 -1.38337774836074 -99 -99 -99
-99 1.58435937237962 2.07118415460317 2.63821871599086 -99 1.96555718038343 -99 1.82216762010392 -99 -0.315305579268141
-0.322734145243262 -1.01730858729905 -0.980056242144025 0.797135583111236 -99 -99 -0.0745363281228517 -2.60580233868738 2.55175641545802 -99
0.682227018899798 -99 -99 -99 -99 -99 0.458583975221071 -99 -99 0.386878206126442
0.831559441875557 -99 -99 0.373297521948806 -99 1.67832441997011 -0.587580724361582 0.98585360739423 -99 -99
0.884699796603986 1.56243081385385 -99 0.660884539689715 -99 1.92146874131082 -99 -99 -99 -99
-0.140662892297559 2.03686081087523 -99 -99 -0.710643351800023 -99 1.45230350540326 -99 1.22161544702738 -99
1.77140829477308 -99 1.96256548337086 -0.168538225349412 -99 0.843668573558744 -99 -99 -0.116290560920065 -99
1.53700824073022 0.323768153008785 0.535810331170496 0.393535531849222 -99 -99 -99 1.35489583753163 -99 -99
-0.247390196420528 1.28209691180203 0.603596817260731 -99 -2.77455817391305 -0.553618533487815 -99 -99 0.567298376956048 -99
-0.897509503585624 -99 -0.78235976739671 3.0950967679345 2.400003108957 2.32715660952532 0.825979429455943 -99 1.02251897125768 -99
-99 0.922042606963814 -99 1.44446306614384 3.19211687406101 0.634887600185309 1.4009869619005 -1.20935038793777 -99 3.49609799890819
1.8617540574908 -1.00260066249799 -99 -0.888389967665736 -0.595793892044709 -99 -0.800266634960642 0.849172026608601 -0.382463396624289 1.15509549127776
1.21335032204684 2.40298105498205 0.162881181862475 -99 -99 -99 -99 0.270186206379444 0.967338219414916 -99
1.16112339383025 -99 1.01053706004517 -99 0.163454771368083 0.888326616680216 2.93717065132658 -0.196464129988396 -99 -99
-99 -99 4.68733808070973 -99 4.35703273894357 0.701998639043475 3.0883346719538 2.03813643671658 -99 4.140134835898
0.859338278695677 1.43542506856329 1.42829527541784 -99 -99 -99 -99 1.66966141651037 1.78658250198936 1.34410490948568
-99 0.666825339353011 -99 2.50878215937589 2.43189580879853 -0.139664133461676 -99 1.28516246111515 -99 -99
0.130716923124088 1.73829122681518 -99 0.283227148854306 -99 0.635320806371065 -0.726893840031741 -99 -99 1.56453874102152
-99 2.74591916725885 -99 1.37898865333777 0.957125278359697 -99 -99 -99 1.8996693486794 0.398141231917852
1.3748015175639 0.627975597893258 -99 -0.0382485768950713 -0.449193086386127 0.691566459836296 0.754207029501655 0.0885020178148022 3.07142676907035 0.544730063815202
-0.211629207198772 -99 -99 -0.846168878948562 -99 1.2185597093341 -99 0.876788123092426 -0.0859012252574098 -99
-99 1.77555236283983 -99 -99 0.0603603017205502 -99 -99 -99 -99 -99
-1.55137853089251 -0.791138068826076 -0.0727296150847405 -0.208476392322771 -99 -99 -0.343945540494232 0.173155967635669 0.199920356357638 -0.953229094300934
2.83089085273121 -99 -99 -99 1.29637717085999 -99 -99 1.88241615165838 -99 4.1696111181685
0.671803176734515 -99 0.0643327722084883 2.45579175286521 3.80244771578728 0.614991738344077 2.57004944346266 0.92816288936039 -99 3.03589963544103
-99 1.90371180603533 -99 1.16163048099398 -99 -99 0.230633150005893 -99 -99 0.138654126914491
0.859028541864466 0.970463346326666 2.07201465464382 -99 -99 0.773984677917873 -99 -99 -99 -99
-99 1.04182418657161 3.25624501674546 1.54885874838579 0.593489883927254 1.41534687754255 -99 -99 -99 -99
1.5949696913478 -99 1.45335010134958 0.154278294383977 0.315503805544964 1.08021783083015 -99 1.47988695535597 -99 0.0342511876599909
-2.11472220847337 -99 -99 -99 -99 -99 -1.30015341494072 0.843809711239333 0.259142090617871 -0.603333149495137
-99 -99 1.51803760295276 -99 -99 -99 -99 -0.349736052704454 -0.699159361000599 1.0060152693364
0.256838351669967 -99 -99 -99 -99 -99 -99 -99 0.492425401219794 -0.315231399692854
0.292148695504463 -0.327517898420691 -99 0.36167160659634 -99 -0.876778922294057 -0.0886271852317644 -0.677683049399581 0.0996532201740479 1.32376670822343
3.2694640149518 -99 2.72510665563683 -99 -99 2.57696935319793 0.198827337956731 4.18119414724443 4.05364174331242 2.46301585210756
2.47454367369895 -99 -99 -99 -0.458067241091988 0.79830511614428 2.62184612117628 1.9830864886715 -99 1.23028415297551
2.43749169207872 -99 -99 2.33704083974587 -99 0.944672813486414 0.580832551283482 0.598210142542826 2.71511509088637 1.0782257250405
-1.94393010934431 -99 0.0438091714615985 -99 -99 0.596683675354317 -99 -0.237681711473417 -99 -0.573647526430013
-2.10196480273705 -1.52314392652226 -1.22945981991488 -99 -99 -99 -99 -0.018806577229646 -99 1.4887487965842
-99 -99 1.92931407024479 -99 0.969272540843011 -99 -99 -99 -99 -0.382501348418019
-99 1.20242763727177 1.85985469639488 -99 -99 -99 4.79477535078094 -99 -99 -99
-99 0.952939460599095 -99 -0.0134265500448978 -0.162860030222857 -99 2.50214780607295 0.920198872115189 0.392042439626124 -99
-99 -99 -99 -99 1.40892634353747 0.92759862676727 -99 -99 -99 -99
-99 -99 1.2550481630671 2.04919103281352 -99 -99 -99 2.94006004842467 4.68270608798284 -99
4.1959508211818 3.42956535806959 -99 -99 -99 3.12582789570175 -99 3.77825979708856 3.32893807111594 1.75165088142654
0.545170205799277 -99 -0.228496827640643 1.923279951409 -99 0.297853516893001 -99 -99 -99 0.497395934469985
1.67983515392394 1.62055858603455 -99 -0.00410196540953267 1.85984060265906 -99 -99 3.55700868655392 1.67418224144515 0.54494590028901
-99 1.99393940160962 -99 -99 0.0660585876727434 -0.0440299865966838 -99 -99 1.51680779362843 -99
1.44323497196586 0.906618983854652 0.0821055230562469 -99 -99 0.413036983231154 1.38030217188004 -99 -0.235839472268413 0.941420489503111
-99 -0.410572448850961 -99 0.412988191797549 -99 1.14460662111428 -99 -99 -0.49060357162202 0.447936108017401
-99 -99 -99 -99 -99 0.14298437172877 0.470595069422153 1.20023745189587 1.82049439765665 -99
0.141325578384335 -99 -99 -99 -99 0.44232569562026 -99 -99 0.773396592331082 -0.132698740226554
-99 -99 -1.80975800528307 -99 -99 -99 1.7183114280474 -99 0.719549378781811 -99
-99 1.65029993478489 1.02845920692153 -99 -99 1.29373461725848 1.03898065279448 -99 -99 3.15077901521579
-99 -99 -99 -99 2.28387276843173 -99 1.49714466802196 -99 -99 0.634481924727248
3.46707458912144 3.57902820646707 -99 3.8310536465647 2.27347046860436 2.40937165702055 -99 4.09374013314723 -99 5.35757419701879
-0.363644326589084 0.0308900248511181 -1.67225127330082 -99 -99 -0.518806862190521 0.524691323445878 -99 -0.354900410197958 -99
-99 -99 -99 0.417326358178728 -99 -99 1.68269351503719 -99 1.96239967696079 -99
1.54774738569243 -99 -99 1.24367881189895 -0.128610642444044 -99 1.18135148894914 2.32132914658854 -99 0.053010776670718
-99 0.292974860697413 -99 0.26382220904609 -99 -99 -99 -99 -99 -0.320366306332258
-99 -99 -99 -99 -99 0.918541283639025 0.415820447485832 0.118595864939386 0.397748729668429 -99
-99 -0.0558970549939082 -99 -0.335922232926803 0.780995340755741 1.80023633601916 -99 1.46460218700731 -99 -99
3.15372150347872 -99 -99 -99 0.976249407797437 -99 -0.43451543019033 -0.27115240041794 0.729103168590426 -99
-99 -99 2.38448698288114 1.24528085433634 -99 -99 0.891209505015757 -99 3.15104766489232 -99
0.23062703977241 1.27604207919109 0.421833684264341 -99 1.81131934124123 -99 1.68932554557742 0.716648431641117 -99 -99
-99 -99 -99 -99 -99 1.337011506129 -99 -99 -0.308935269349312 -99
-99 -99 -1.24965198351068 -99 0.444237453031889 -99 -0.00187108879300824 -0.493227558815973 -0.834181177967416 -99
-99 1.72032065413364 2.3178043741339 -99 1.71449151822964 1.3041501799094 0.808376037984467 -1.53165425939438 -99 1.44794199456909
