2.56725401094862 1.3108594909408 0.454207118772652 -99 1.44033001593663 3.39266778379608 1.85800873302989 1.44816703266528 0.0860153947402676 -0.421948545838613
-99 -99 0.693718182538533 -0.949760686645408 0.7055769475095 1.3403690734341 -99 -99 2.57618600930705 -99
-99 0.041693150271934 1.70184634786347 -0.0806308617483236 -99 1.98415967813248 -99 -99 1.18048258270221 -99
-99 4.26172381711748 3.23180875980516 3.44311547813877 -99 -99 2.32157655124826 3.19745574762399 2.38395642624117 2.65570500672163
-99 -0.548035074908926 -99 -99 -99 -99 -0.723341845697957 -99 -99 0.85630811965128
-99 -99 -99 -99 0.43899332035822 1.97751855766009 -99 0.578059816769257 0.996041412983647 1.71735216075403
-99 -99 -99 2.99535017335592 -99 -99 -99 -99 0.769638647236609 -99
1.26407925891235 -0.50816088186014 0.266097085772735 -1.04579585753171 2.96227893013758 -99 0.80659297724687 0.740327674648017 -99 -0.146281160213257
3.20714731024577 -99 -99 -99 -99 3.12034326022407 -99 -99 -99 -99
-99 -99 -99 -1.42661600788888 -99 -1.70040570256992 -2.68854926001652 -2.66828357570312 -0.23157307824018 -1.62216605821381
0.769380091794603 -0.199947264772118 1.31647456859091 -99 -99 1.00467129341342 -99 -0.359556847045059 -99 -99
0.721423431214601 -99 0.562149218156688 -99 0.217189606121071 -99 -99 -99 -99 -0.0607107813592473
1.05128358004855 1.53681903787867 1.57867245806661 -99 -99 0.316096379182307 0.0156409783935195 -99 2.08578660106272 -99
1.53535162356247 -99 1.61872620689372 -99 4.27723821687885 -99 2.77961684432216 -99 -99 -99
-99 1.9333870128119 -99 1.3773758756432 -99 -99 2.84623227876416 3.60681039987719 2.94529704262565 -99
0.15393712749147 -2.05984623992575 -99 -0.990072002804341 -99 -99 1.11302602685823 0.684226895665317 -0.607255196762819 -0.434172905629099
-1.43331425046141 -99 -99 -0.243116684904174 -0.136035942943817 -99 -99 -0.482488537638443 -1.46278230525006 -0.871558607195368
-99 -99 2.99818222908374 1.31276879491695 1.66971943095147 -99 -99 -99 -99 1.61108165378994
-99 2.31842312210254 1.95798847169391 -0.407319478784442 -99 -99 -99 -99 1.06970751738865 -99
1.28019595571184 -99 -0.412132025836546 -99 -99 -99 -99 -99 -0.0859779362690889 -99
-99 2.25984774858346 3.91851270528192 3.33823119425413 -99 -99 2.94734608005475 2.39887192261099 2.22674574805471 1.50466938924382
-99 -0.0312046833524711 -99 -1.15120426251466 0.920417314484912 1.08871777048614 1.17656645482842 -99 -99 -99
0.72111018442746 -99 0.392166312553194 -99 -1.00357355863058 -0.236764086703195 -99 -99 -99 0.858363304203659
