3.89059681403343 -0.346163220348041 2.59796302592809 -99 -99 -99 1.24306524608981 -99 -99 1.23356405061972
0.454566224571009 0.829692436687847 0.577280064562995 0.621026280565098 -0.132451655941879 -99 0.416826689889614 -0.409935206277785 -99 -99
-2.24806943421034 -99 -99 -1.2031807511341 -99 -99 -99 -0.685095726223459 -99 -99
-99 -99 1.86111941059004 -99 -99 -99 -99 -99 1.51291313470088 -99
-99 -0.647378656497116 1.98616123451304 1.89862898383564 -99 -99 0.360741602276126 -99 -99 -99
-99 -99 0.959913620898537 -99 -99 -99 1.62049111120689 -99 0.908285223493069 2.50735574861023
1.54959411077932 -99 0.30889672422948 -99 1.84882425328135 -99 3.60972845942026 1.33015622495622 1.2943120849076 0.414136167802882
1.18467686507925 -99 -99 -99 2.41934205596654 1.24769175742145 -99 2.60173255674217 -99 -99
-99 2.32677553907258 -99 -99 -99 -99 -99 -99 -99 -99
1.910996123997 -99 -99 -99 -99 1.88725871342346 -99 -99 -99 -99
1.91739430279492 -99 0.583530919234482 -99 0.192038194221069 -1.32492390960587 -1.10990623946388 -99 -99 -0.456245607293385
3.13147355415217 3.00328734126614 -99 3.3776542553298 -99 2.95271047998834 3.66854407830622 -99 -99 -99
1.30648031158938 0.800844195774721 1.29186084209647 -0.0103830730652756 -1.18287414884486 -99 1.01553507794085 0.405953468305456 0.68465452329023 -99
-0.0605488973115234 0.263377567718016 1.23846005541903 -0.184989787772868 -99 -0.59959665798464 -1.02449029448531 -99 -1.84171310668479 -99
-99 1.62735149891427 -0.160033513037845 0.0864225324245735 -99 -99 -99 -99 -99 2.39356288417624
0.0740268449035203 2.09401365228238 -99 -1.14408248445033 1.01416698355016 -99 0.684211141423615 0.67460729251582 -99 -99
-99 -99 -99 0.0556617141929858 0.210259138500761 1.81572623080981 1.80047006631498 -99 1.99144826466409 -99
-1.45190380192311 -1.50121243777774 -99 -99 -1.95145035405847 -0.692111518258306 -99 -99 -0.719225789615029 -99
1.57153998304602 2.89676002583387 1.94956740732224 2.75229575780346 1.66686384685967 -99 1.38157029838375 -99 2.89471260954931 1.56507791875264
1.7526025437529 0.702633593874565 -0.602459345795443 -99 0.309708387739869 -99 1.15166833735907 -0.0192131807981912 -99 1.31100774684154
-99 2.03005280327691 1.08341340212185 3.18834308792094 -99 3.19257482906274 1.94858450006364 1.36299259996548 2.55458927956324 -99
-99 -99 -99 0.0755423810172176 0.932504783347348 -99 0.259389444389079 0.992220002488758 -99 -2.90202800823595
-1.51945212971813 0.119751866745319 -99 -99 0.787959597088257 -99 0.847632284098558 -99 -99 0.652320908266313
0.852545712192506 -99 1.27533099165368 -99 -99 -99 -99 0.276727954933641 0.417213145932718 -99
